-0.000214, -0.00042, 0.35
0.000101, -0.000424, 0.351
0.00192, -0.000347, 0.353
0.00542, -0.000257, 0.353
0.0103, -0.000209, 0.353
0.0164, -0.000146, 0.351
0.0237, -8.5e-05, 0.348
0.0323, 0.00036, 0.344
0.0416, 0.00132, 0.34
0.05, 0.00144, 0.339
0.0574, 0.00015, 0.338
0.0639, -0.00244, 0.339
0.0698, -0.00542, 0.337
0.0738, -0.00645, 0.338
0.0763, -0.00536, 0.338
0.0778, -0.00254, 0.338
0.0782, 0.00175, 0.338
0.0778, 0.00723, 0.337
0.0767, 0.0133, 0.334
0.0736, 0.017, 0.334
0.0695, 0.0179, 0.336
0.066, 0.0169, 0.337
0.0632, 0.0141, 0.337
0.061, 0.00984, 0.337
0.06, 0.00544, 0.337
0.0605, 0.00274, 0.337
0.0625, 0.0022, 0.338
0.0661, 0.00365, 0.339
0.071, 0.0066, 0.338
0.0771, 0.0104, 0.337
0.0846, 0.0135, 0.336
0.0939, 0.0148, 0.335
0.105, 0.0138, 0.334
0.117, 0.0109, 0.333
0.129, 0.00646, 0.332
0.139, 0.00152, 0.333
0.149, -0.00306, 0.334
0.16, -0.00656, 0.332
0.172, -0.00787, 0.33
0.183, -0.00659, 0.331
0.192, -0.00322, 0.333
0.201, 0.00168, 0.334
0.211, 0.00727, 0.333
0.22, 0.0117, 0.33
0.23, 0.0132, 0.329
0.239, 0.0122, 0.331
0.248, 0.00925, 0.334
0.255, 0.00484, 0.336
0.262, -0.000367, 0.334
0.271, -0.00439, 0.332
0.281, -0.00664, 0.33
0.294, -0.00693, 0.327
0.305, -0.00483, 0.327
0.316, -0.000954, 0.329
0.326, 0.00323, 0.33
0.338, 0.00661, 0.327
0.35, 0.00827, 0.323
0.362, 0.00733, 0.324
0.374, 0.00414, 0.326
0.385, -0.000356, 0.329
0.396, -0.00526, 0.328
0.408, -0.00923, 0.325
0.421, -0.0111, 0.322
0.434, -0.00992, 0.324
0.446, -0.00644, 0.327
0.458, -0.00156, 0.33
0.47, 0.00393, 0.329
0.483, 0.00865, 0.324
0.497, 0.0108, 0.321
0.509, 0.00945, 0.323
0.522, 0.00584, 0.326
0.534, 0.000861, 0.329
0.546, -0.00464, 0.328
0.559, -0.00951, 0.323
0.573, -0.0119, 0.32
0.585, -0.0109, 0.322
0.598, -0.00758, 0.326
0.611, -0.00306, 0.328
0.624, 0.00176, 0.327
0.638, 0.00608, 0.322
0.651, 0.00741, 0.32
0.663, 0.00559, 0.324
0.676, 0.00168, 0.327
0.688, -0.00351, 0.33
0.701, -0.00927, 0.328
0.714, -0.0147, 0.322
0.726, -0.0177, 0.319
0.738, -0.0174, 0.322
0.751, -0.0151, 0.326
0.763, -0.0116, 0.329
0.776, -0.00756, 0.328
0.789, -0.00385, 0.321
0.802, -0.00282, 0.319
0.814, -0.00475, 0.322
0.826, -0.00875, 0.326
0.838, -0.014, 0.329
0.85, -0.0197, 0.327
0.863, -0.0249, 0.321
0.876, -0.0278, 0.319
0.888, -0.0275, 0.323
0.9, -0.0252, 0.326
0.913, -0.0215, 0.329
0.926, -0.0173, 0.328
0.939, -0.0135, 0.321
0.951, -0.0119, 0.319
0.962, -0.0134, 0.322
0.974, -0.017, 0.325
0.986, -0.0219, 0.329
0.997, -0.0272, 0.328
1.01, -0.0322, 0.322
1.02, -0.0347, 0.32
1.03, -0.0341, 0.322
1.05, -0.0314, 0.326
1.06, -0.0275, 0.329
1.07, -0.0233, 0.328
1.08, -0.0197, 0.323
1.09, -0.0188, 0.321
1.11, -0.0211, 0.323
1.12, -0.0255, 0.327
1.13, -0.0314, 0.33
1.14, -0.0379, 0.329
1.15, -0.0439, 0.323
1.16, -0.0473, 0.321
1.18, -0.0477, 0.323
1.19, -0.0458, 0.326
1.2, -0.0424, 0.329
1.21, -0.0385, 0.328
