-0.00329, -0.000501, 0.35
-0.00291, -0.000391, 0.351
-0.000805, -9.01e-05, 0.352
0.00272, 0.00013, 0.353
0.00754, 0.000167, 0.352
0.0136, 0.000142, 0.351
0.021, 0.000104, 0.348
0.0296, 0.000311, 0.344
0.0395, 0.00113, 0.339
0.0491, 0.00172, 0.337
0.0575, 0.000922, 0.336
0.0648, -0.00133, 0.336
0.0712, -0.00383, 0.336
0.0765, -0.00435, 0.337
0.0804, -0.00318, 0.337
0.0833, -0.000498, 0.336
0.0853, 0.00322, 0.335
0.0868, 0.00758, 0.335
0.0872, 0.0113, 0.336
0.0869, 0.0129, 0.338
0.0855, 0.0128, 0.339
0.0836, 0.0111, 0.339
0.0807, 0.00781, 0.338
0.0771, 0.00312, 0.337
0.0734, -0.00218, 0.334
0.0703, -0.007, 0.33
0.0694, -0.0094, 0.331
0.07, -0.00967, 0.333
0.0715, -0.00832, 0.334
0.074, -0.00584, 0.333
0.0778, -0.00353, 0.333
0.0836, -0.00245, 0.332
0.0906, -0.00286, 0.331
0.0972, -0.0048, 0.332
0.103, -0.00785, 0.332
0.107, -0.0115, 0.332
0.113, -0.0144, 0.333
0.12, -0.016, 0.332
0.128, -0.0158, 0.331
0.134, -0.0134, 0.331
0.139, -0.00945, 0.332
0.143, -0.00441, 0.332
0.148, 0.000468, 0.332
0.154, 0.004, 0.33
0.159, 0.00516, 0.331
0.163, 0.00425, 0.333
0.166, 0.0016, 0.334
0.168, -0.00225, 0.335
0.171, -0.00617, 0.334
0.175, -0.00865, 0.334
0.181, -0.00971, 0.332
0.188, -0.009, 0.331
0.194, -0.00657, 0.33
0.199, -0.00307, 0.331
0.204, 0.000212, 0.332
0.21, 0.00282, 0.33
0.218, 0.00474, 0.329
0.224, 0.00474, 0.33
0.229, 0.00306, 0.332
0.233, 0.00024, 0.333
0.237, -0.00247, 0.334
0.243, -0.00386, 0.332
0.251, -0.00376, 0.33
0.257, -0.00181, 0.33
0.262, 0.00172, 0.33
0.266, 0.00612, 0.332
0.27, 0.0104, 0.332
0.276, 0.0135, 0.331
0.284, 0.0151, 0.33
0.289, 0.0145, 0.331
0.294, 0.0119, 0.332
0.298, 0.00802, 0.334
0.302, 0.00418, 0.334
0.308, 0.00171, 0.332
0.316, 0.000757, 0.33
0.323, 0.00177, 0.329
0.328, 0.00476, 0.33
0.332, 0.00912, 0.332
0.337, 0.0133, 0.332
0.343, 0.0164, 0.331
0.351, 0.0179, 0.329
0.357, 0.017, 0.33
0.362, 0.0142, 0.332
0.366, 0.0102, 0.334
0.371, 0.00602, 0.334
0.377, 0.00311, 0.332
0.385, 0.00185, 0.33
0.392, 0.00275, 0.33
0.397, 0.00562, 0.331
0.401, 0.00982, 0.332
0.405, 0.0141, 0.333
0.411, 0.0171, 0.331
0.419, 0.0185, 0.33
0.425, 0.0178, 0.33
0.43, 0.0152, 0.332
0.434, 0.0114, 0.334
0.438, 0.00756, 0.334
0.444, 0.00493, 0.333
0.452, 0.00369, 0.33
0.459, 0.0044, 0.329
0.465, 0.00703, 0.33
0.47, 0.0108, 0.331
0.475, 0.0145, 0.332
0.482, 0.017, 0.33
0.49, 0.0182, 0.329
0.496, 0.0173, 0.33
0.501, 0.0146, 0.332
0.504, 0.0108, 0.334
0.509, 0.00674, 0.334
0.515, 0.00407, 0.332
0.523, 0.00303, 0.33
0.53, 0.00434, 0.33
0.535, 0.00763, 0.331
0.54, 0.0121, 0.332
0.545, 0.0163, 0.332
0.551, 0.0194, 0.331
0.559, 0.0211, 0.329
0.565, 0.0207, 0.33
0.569, 0.0185, 0.332
0.573, 0.0149, 0.334
0.577, 0.0112, 0.333
0.584, 0.00863, 0.332
0.591, 0.00754, 0.329
0.598, 0.00861, 0.33
0.603, 0.0116, 0.331
0.607, 0.0157, 0.332
0.612, 0.0197, 0.332
0.618, 0.0225, 0.331
0.625, 0.0238, 0.329
0.631, 0.0232, 0.33
0.636, 0.0209, 0.332
0.639, 0.0174, 0.334
0.643, 0.0139, 0.334
0.649, 0.0116, 0.333
0.656, 0.0107, 0.33
0.664, 0.0113, 0.329
0.669, 0.0138, 0.33
0.674, 0.0176, 0.331
0.679, 0.021, 0.332
0.687, 0.0234, 0.33
0.694, 0.0244, 0.329
0.7, 0.0232, 0.33
0.704, 0.0204, 0.332
0.707, 0.0164, 0.334
0.711, 0.0123, 0.334
0.717, 0.00944, 0.332
0.724, 0.00796, 0.33
0.731, 0.00857, 0.33
0.736, 0.0112, 0.331
0.74, 0.0151, 0.332
0.745, 0.0188, 0.332
0.751, 0.0214, 0.331
0.758, 0.0226, 0.329
0.765, 0.0217, 0.33
0.769, 0.0191, 0.332
0.773, 0.0152, 0.333
0.777, 0.0111, 0.333
0.784, 0.00829, 0.332
0.791, 0.00692, 0.33
0.798, 0.00788, 0.33
0.804, 0.0108, 0.331
0.808, 0.0151, 0.332
0.813, 0.0192, 0.332
0.82, 0.0221, 0.331
0.828, 0.0235, 0.329
0.834, 0.0228, 0.33
0.838, 0.0202, 0.332
0.842, 0.0165, 0.334
0.846, 0.0127, 0.333
0.853, 0.0101, 0.332
0.86, 0.00917, 0.33
0.867, 0.0105, 0.33
0.873, 0.0139, 0.331
0.877, 0.0185, 0.332
0.882, 0.0229, 0.332
0.889, 0.026, 0.331
0.897, 0.0276, 0.33
0.903, 0.027, 0.331
0.908, 0.0246, 0.332
0.912, 0.0207, 0.334
0.917, 0.0166, 0.334
0.923, 0.0138, 0.332
0.931, 0.0126, 0.33
0.938, 0.0136, 0.33
0.944, 0.0166, 0.331
0.948, 0.0207, 0.332
0.953, 0.0247, 0.332
0.96, 0.0277, 0.331
0.967, 0.0294, 0.329
0.973, 0.0292, 0.33
0.978, 0.0271, 0.332
0.981, 0.0238, 0.333
0.985, 0.0205, 0.333
0.992, 0.0184, 0.332
0.999, 0.0177, 0.329
1.01, 0.0189, 0.329
1.01, 0.022, 0.33
1.01, 0.0262, 0.331
1.02, 0.0303, 0.332
1.03, 0.0331, 0.331
1.03, 0.0343, 0.33
1.04, 0.0332, 0.331
1.04, 0.0302, 0.333
1.05, 0.0261, 0.334
1.05, 0.0217, 0.334
1.06, 0.0187, 0.332
1.06, 0.0173, 0.33
1.07, 0.0181, 0.33
1.08, 0.0209, 0.33
1.08, 0.025, 0.332
1.09, 0.0289, 0.332
1.09, 0.0316, 0.331
1.1, 0.0327, 0.329
1.11, 0.0316, 0.33
1.11, 0.0286, 0.332
1.11, 0.0246, 0.334
1.12, 0.0205, 0.334
1.13, 0.0176, 0.332
1.13, 0.0162, 0.33
1.14, 0.0169, 0.33
1.14, 0.0196, 0.331
1.15, 0.0235, 0.332
1.15, 0.0273, 0.332
1.16, 0.03, 0.33
1.17, 0.0314, 0.329
1.17, 0.0307, 0.33
1.18, 0.0284, 0.332
1.18, 0.0251, 0.334
