-0.000243, -0.000109, 0.35
6.71e-05, -0.000105, 0.351
0.00168, -0.000171, 0.353
0.00488, -0.000207, 0.354
0.00976, -0.000229, 0.353
0.0161, -0.000232, 0.352
0.0236, -0.000202, 0.35
0.0322, -0.000168, 0.345
0.0422, -0.000137, 0.339
0.0522, -0.000112, 0.334
0.0603, -0.000905, 0.335
0.0675, -0.00274, 0.335
0.0737, -0.00548, 0.335
0.079, -0.00899, 0.334
0.0834, -0.0129, 0.334
0.0873, -0.0162, 0.336
0.0907, -0.0184, 0.338
0.0937, -0.0188, 0.341
0.0963, -0.0173, 0.345
0.099, -0.0141, 0.347
0.102, -0.00988, 0.348
0.105, -0.00464, 0.346
0.107, 0.0019, 0.342
0.109, 0.0096, 0.339
0.111, 0.0181, 0.336
0.112, 0.027, 0.334
0.112, 0.0348, 0.338
0.112, 0.0408, 0.342
0.111, 0.045, 0.347
0.109, 0.0479, 0.351
0.107, 0.0499, 0.352
0.105, 0.051, 0.352
0.102, 0.0512, 0.35
0.0975, 0.0503, 0.347
0.092, 0.0483, 0.345
0.0854, 0.0448, 0.343
0.078, 0.0401, 0.341
0.0697, 0.0339, 0.339
0.0604, 0.0263, 0.336
0.0506, 0.0167, 0.333
0.0425, 0.00573, 0.331
0.036, -0.00327, 0.333
0.0309, -0.0099, 0.336
0.027, -0.0143, 0.34
0.0234, -0.017, 0.343
0.0202, -0.0181, 0.344
0.0176, -0.0179, 0.344
0.0159, -0.016, 0.344
0.0151, -0.0124, 0.343
0.0151, -0.00712, 0.342
0.016, -0.000297, 0.34
0.0176, 0.00743, 0.338
0.0199, 0.0138, 0.337
0.0223, 0.0177, 0.339
0.0246, 0.0193, 0.341
0.0264, 0.0193, 0.342
0.0285, 0.0176, 0.342
0.0309, 0.0141, 0.341
0.0335, 0.00918, 0.34
0.0366, 0.00317, 0.339
0.0403, -0.00359, 0.338
0.0446, -0.0109, 0.336
0.0483, -0.0173, 0.335
0.0516, -0.0219, 0.336
0.0545, -0.0238, 0.339
0.0568, -0.0236, 0.343
0.0591, -0.0223, 0.346
0.0614, -0.0198, 0.345
0.0636, -0.0158, 0.344
0.0658, -0.0102, 0.343
0.0682, -0.00276, 0.341
0.0708, 0.00584, 0.339
0.0736, 0.015, 0.337
0.0766, 0.0245, 0.333
0.0788, 0.0327, 0.333
0.079, 0.0382, 0.336
0.0781, 0.0422, 0.339
0.0765, 0.0449, 0.339
0.0742, 0.0461, 0.338
0.0709, 0.0459, 0.337
0.0663, 0.0441, 0.336
0.061, 0.0408, 0.334
0.0551, 0.036, 0.33
0.0487, 0.0304, 0.325
0.0411, 0.0247, 0.318
0.0322, 0.019, 0.31
0.0217, 0.0129, 0.301
0.00816, 0.00802, 0.295
-0.00708, 0.00509, 0.289
-0.0233, 0.00371, 0.279
-0.041, 0.00378, 0.266
-0.0598, 0.00525, 0.249
-0.0795, 0.00775, 0.228
-0.0999, 0.0108, 0.203
