-0.00017, -5.96e-05, 0.35
0.000148, -8.12e-05, 0.351
0.00184, -0.000133, 0.353
0.00522, -0.000211, 0.353
0.0101, -0.000197, 0.353
0.0159, -0.00015, 0.351
0.0231, 6.99e-05, 0.347
0.0317, 0.000903, 0.343
0.0398, 0.00179, 0.341
0.0468, 0.00148, 0.34
0.0527, -0.000153, 0.34
0.0575, -0.00301, 0.34
0.0617, -0.00627, 0.339
0.0639, -0.0073, 0.339
0.0645, -0.00617, 0.34
0.0639, -0.00328, 0.34
0.062, 0.00118, 0.339
0.059, 0.007, 0.338
0.0558, 0.0135, 0.335
0.0539, 0.0177, 0.336
0.0522, 0.0196, 0.338
0.0514, 0.0194, 0.339
0.0515, 0.0175, 0.339
0.0521, 0.0139, 0.338
0.0539, 0.0102, 0.338
0.0572, 0.00785, 0.338
0.0621, 0.00755, 0.337
0.0687, 0.00905, 0.337
0.0765, 0.0119, 0.336
0.0847, 0.0153, 0.335
0.0934, 0.0179, 0.335
0.104, 0.0191, 0.334
0.114, 0.0179, 0.334
0.122, 0.0147, 0.335
0.129, 0.0101, 0.335
0.134, 0.00454, 0.336
0.14, -0.000629, 0.336
0.148, -0.00446, 0.335
0.157, -0.00658, 0.333
0.167, -0.0062, 0.333
0.175, -0.00353, 0.333
0.182, 0.000912, 0.335
0.19, 0.00561, 0.335
0.198, 0.00887, 0.334
0.209, 0.0102, 0.332
0.219, 0.00893, 0.332
0.227, 0.00549, 0.333
0.234, 0.000511, 0.335
0.241, -0.0044, 0.336
0.249, -0.00838, 0.334
0.26, -0.011, 0.331
0.272, -0.0119, 0.328
0.282, -0.0105, 0.328
0.292, -0.0073, 0.331
0.302, -0.00379, 0.332
0.313, -0.00126, 0.33
0.325, -0.000203, 0.327
0.337, -0.00166, 0.327
0.347, -0.00545, 0.329
0.357, -0.0106, 0.331
0.367, -0.016, 0.331
0.378, -0.0205, 0.329
0.391, -0.0233, 0.325
0.404, -0.0228, 0.326
0.416, -0.0198, 0.328
0.427, -0.0155, 0.332
0.439, -0.0108, 0.332
0.452, -0.00701, 0.328
0.466, -0.00502, 0.324
0.478, -0.00625, 0.325
0.49, -0.0102, 0.328
0.501, -0.0157, 0.332
0.513, -0.0219, 0.332
0.525, -0.0274, 0.327
0.539, -0.0311, 0.323
0.552, -0.0318, 0.325
0.564, -0.0299, 0.328
0.577, -0.0265, 0.332
0.59, -0.0224, 0.331
