0.00143, -0.000154, 0.35
0.002, -0.000113, 0.351
0.00423, -0.000116, 0.352
0.00795, -0.000185, 0.352
0.013, -0.000269, 0.351
0.0194, -0.000402, 0.35
0.0271, -0.000454, 0.347
0.0361, -0.000356, 0.343
0.0466, 0.000132, 0.338
0.0567, 0.000177, 0.335
0.0658, -0.00109, 0.334
0.0741, -0.00362, 0.334
0.0814, -0.0071, 0.334
0.088, -0.0107, 0.333
0.093, -0.0121, 0.335
0.097, -0.0113, 0.336
0.101, -0.00893, 0.337
0.104, -0.0049, 0.338
0.107, 0.000608, 0.338
0.11, 0.007, 0.334
0.111, 0.0132, 0.33
0.112, 0.0168, 0.33
0.111, 0.018, 0.332
0.111, 0.0173, 0.334
0.11, 0.0151, 0.336
0.108, 0.0121, 0.334
0.106, 0.0093, 0.327
0.106, 0.009, 0.325
0.107, 0.0113, 0.327
0.107, 0.0147, 0.329
0.107, 0.0186, 0.331
0.107, 0.0217, 0.332
0.11, 0.0233, 0.331
0.114, 0.0227, 0.331
0.118, 0.0201, 0.331
0.122, 0.0158, 0.332
0.126, 0.0104, 0.333
0.131, 0.00541, 0.333
0.138, 0.0017, 0.331
0.146, -0.000174, 0.329
0.155, 0.000305, 0.328
0.163, 0.003, 0.329
0.171, 0.00718, 0.331
0.179, 0.0118, 0.33
0.188, 0.0154, 0.327
0.198, 0.0167, 0.324
0.207, 0.0151, 0.326
0.215, 0.0111, 0.329
0.223, 0.00582, 0.332
0.231, 0.000253, 0.332
0.241, -0.00442, 0.329
0.252, -0.00723, 0.325
0.264, -0.00705, 0.324
0.274, -0.00419, 0.326
0.284, 0.000569, 0.33
0.294, 0.00593, 0.33
0.306, 0.0104, 0.326
0.318, 0.0127, 0.323
0.329, 0.0119, 0.324
0.339, 0.00841, 0.328
0.349, 0.00334, 0.331
0.359, -0.0025, 0.331
0.37, -0.00793, 0.326
0.383, -0.0112, 0.321
0.394, -0.0113, 0.321
0.405, -0.00864, 0.325
0.416, -0.00422, 0.328
0.427, 0.000863, 0.328
0.439, 0.00527, 0.324
0.452, 0.0075, 0.321
0.463, 0.0064, 0.323
0.475, 0.00272, 0.327
0.486, -0.00254, 0.33
0.498, -0.00843, 0.329
0.509, -0.0142, 0.323
0.521, -0.0177, 0.318
0.532, -0.0172, 0.32
0.542, -0.014, 0.325
0.552, -0.00922, 0.329
0.563, -0.00367, 0.328
0.574, 0.00185, 0.322
0.584, 0.00544, 0.318
0.594, 0.00524, 0.321
0.603, 0.0024, 0.325
0.613, -0.00195, 0.329
0.623, -0.00689, 0.329
0.634, -0.0112, 0.324
0.646, -0.0133, 0.32
0.656, -0.0119, 0.322
0.666, -0.00795, 0.326
0.676, -0.00235, 0.329
0.686, 0.004, 0.329
0.697, 0.00978, 0.324
0.709, 0.0134, 0.321
0.72, 0.0137, 0.323
0.731, 0.0113, 0.327
0.742, 0.00732, 0.33
0.753, 0.0026, 0.33
0.765, -0.00201, 0.324
0.777, -0.00445, 0.318
0.788, -0.00342, 0.32
0.798, 0.000381, 0.324
0.808, 0.0058, 0.328
0.818, 0.012, 0.328
0.829, 0.0175, 0.324
0.841, 0.0208, 0.32
0.851, 0.0204, 0.323
0.862, 0.0175, 0.327
0.873, 0.0132, 0.33
0.885, 0.00825, 0.329
0.897, 0.00359, 0.323
0.909, 0.00152, 0.319
0.92, 0.00298, 0.321
0.93, 0.00717, 0.325
0.94, 0.013, 0.329
0.95, 0.0196, 0.329
0.961, 0.0261, 0.323
0.972, 0.0302, 0.319
0.982, 0.0306, 0.321
0.992, 0.0283, 0.325
1, 0.0245, 0.329
1.01, 0.02, 0.328
1.03, 0.0163, 0.324
1.04, 0.015, 0.32
1.05, 0.017, 0.322
