0.000885, -0.000493, 0.35
0.00125, -0.00057, 0.351
0.00296, -0.000736, 0.353
0.00619, -0.000895, 0.353
0.0111, -0.000976, 0.353
0.0172, -0.000984, 0.351
0.0246, -0.000822, 0.348
0.0335, 1.35e-05, 0.344
0.0429, 0.00151, 0.34
0.0511, 0.00207, 0.339
0.0582, 0.000969, 0.34
0.0645, -0.00148, 0.341
0.0701, -0.00419, 0.341
0.0742, -0.00491, 0.341
0.0768, -0.00375, 0.341
0.0782, -0.000969, 0.341
0.0785, 0.00318, 0.34
0.0781, 0.00812, 0.34
0.0771, 0.0134, 0.338
0.074, 0.0167, 0.338
0.0693, 0.0179, 0.338
0.0636, 0.0172, 0.338
0.0578, 0.0144, 0.337
0.0528, 0.00978, 0.337
0.0494, 0.00404, 0.336
0.0473, -0.00113, 0.337
0.0461, -0.00416, 0.338
0.0461, -0.00515, 0.34
0.0469, -0.00446, 0.341
0.0484, -0.0024, 0.341
0.0514, 0.000726, 0.339
0.0553, 0.00294, 0.339
0.0597, 0.00326, 0.34
0.0651, 0.00177, 0.341
0.0709, -0.00104, 0.341
0.0771, -0.00465, 0.34
0.0848, -0.00856, 0.339
0.0932, -0.0111, 0.339
0.102, -0.0111, 0.34
0.112, -0.00894, 0.342
0.123, -0.00529, 0.342
0.134, -0.000684, 0.34
0.147, 0.00422, 0.336
0.161, 0.00729, 0.336
0.175, 0.00784, 0.337
0.191, 0.00629, 0.337
0.208, 0.00319, 0.335
0.222, -0.00148, 0.335
0.236, -0.00698, 0.334
0.25, -0.012, 0.331
0.263, -0.0147, 0.331
0.275, -0.0152, 0.332
0.286, -0.0138, 0.334
0.295, -0.0108, 0.336
0.304, -0.00694, 0.335
0.313, -0.0033, 0.331
0.321, -0.00199, 0.331
0.329, -0.00295, 0.332
0.335, -0.00556, 0.334
0.34, -0.00965, 0.335
0.345, -0.0145, 0.333
0.35, -0.0187, 0.331
0.358, -0.0206, 0.331
0.366, -0.02, 0.333
0.373, -0.0176, 0.333
0.378, -0.0138, 0.334
0.384, -0.00942, 0.333
0.39, -0.00654, 0.332
0.399, -0.00586, 0.332
0.408, -0.00761, 0.333
0.416, -0.011, 0.333
0.423, -0.0155, 0.333
0.43, -0.0205, 0.333
0.437, -0.0243, 0.331
0.446, -0.0255, 0.331
0.454, -0.0242, 0.332
0.461, -0.0213, 0.333
0.466, -0.017, 0.334
0.472, -0.0123, 0.333
0.479, -0.00902, 0.332
0.487, -0.00799, 0.332
0.496, -0.00932, 0.332
0.503, -0.0123, 0.333
0.509, -0.0166, 0.334
0.515, -0.0214, 0.333
0.522, -0.0252, 0.331
0.53, -0.0265, 0.331
0.538, -0.0253, 0.333
0.545, -0.0224, 0.333
0.551, -0.0181, 0.334
0.556, -0.0132, 0.333
0.563, -0.00979, 0.331
0.572, -0.00855, 0.331
0.58, -0.00974, 0.332
0.587, -0.0126, 0.333
0.593, -0.0167, 0.334
0.599, -0.0211, 0.333
0.605, -0.0243, 0.331
0.614, -0.0251, 0.331
0.622, -0.0235, 0.332
0.629, -0.0203, 0.333
0.635, -0.0159, 0.334
0.64, -0.0111, 0.333
0.647, -0.00782, 0.332
0.655, -0.00684, 0.332
0.664, -0.00835, 0.333
0.672, -0.0115, 0.333
0.678, -0.0163, 0.334
0.684, -0.0217, 0.333
0.691, -0.0258, 0.331
0.7, -0.0275, 0.331
0.708, -0.0265, 0.332
0.715, -0.0239, 0.333
0.72, -0.0198, 0.334
0.725, -0.015, 0.333
0.731, -0.0114, 0.332
0.74, -0.01, 0.332
0.749, -0.0111, 0.332
0.757, -0.0139, 0.333
0.763, -0.0181, 0.334
0.769, -0.0227, 0.333
0.776, -0.026, 0.331
0.784, -0.0271, 0.331
0.793, -0.0257, 0.332
0.801, -0.0226, 0.333
0.806, -0.018, 0.334
0.812, -0.0131, 0.333
0.819, -0.00948, 0.332
0.827, -0.00849, 0.332
0.836, -0.00998, 0.333
0.844, -0.0131, 0.334
0.85, -0.0177, 0.334
0.856, -0.0229, 0.333
0.863, -0.0269, 0.332
0.872, -0.0287, 0.331
0.881, -0.0279, 0.332
0.888, -0.0253, 0.333
0.894, -0.0211, 0.334
0.9, -0.0164, 0.333
0.906, -0.0129, 0.332
0.915, -0.0116, 0.332
0.924, -0.0128, 0.333
0.932, -0.0157, 0.333
0.938, -0.02, 0.334
0.944, -0.025, 0.333
0.952, -0.0287, 0.331
0.96, -0.03, 0.331
0.969, -0.0289, 0.332
0.976, -0.0261, 0.333
0.981, -0.022, 0.334
0.986, -0.0175, 0.333
0.993, -0.0143, 0.332
1, -0.0134, 0.332
1.01, -0.015, 0.333
1.02, -0.0181, 0.333
1.02, -0.0225, 0.334
1.03, -0.0273, 0.333
1.04, -0.0308, 0.331
1.04, -0.0318, 0.331
1.05, -0.0304, 0.332
1.06, -0.0274, 0.333
1.07, -0.0231, 0.334
1.07, -0.0185, 0.333
1.08, -0.0152, 0.332
1.09, -0.0142, 0.332
1.1, -0.0157, 0.333
1.1, -0.0188, 0.333
1.11, -0.0234, 0.334
1.11, -0.0285, 0.333
1.12, -0.0324, 0.331
1.13, -0.0337, 0.331
1.14, -0.0325, 0.333
1.15, -0.0297, 0.333
1.15, -0.0253, 0.334
1.16, -0.0203, 0.333
1.16, -0.0166, 0.332
1.17, -0.015, 0.332
1.18, -0.0159, 0.333
1.19, -0.0185, 0.333
1.19, -0.0224, 0.334
1.2, -0.0269, 0.333
1.21, -0.0303, 0.331
1.22, -0.0311, 0.331
1.23, -0.0295, 0.332
1.23, -0.0263, 0.333
1.24, -0.0218, 0.334
1.24, -0.0169, 0.333
1.25, -0.0133, 0.332
1.26, -0.0121, 0.332
1.27, -0.0135, 0.333
1.28, -0.0165, 0.333
1.28, -0.021, 0.334
1.29, -0.026, 0.333
1.3, -0.0298, 0.331
1.3, -0.0313, 0.331
1.31, -0.0302, 0.332
1.32, -0.0276, 0.333
1.33, -0.0235, 0.334
1.33, -0.0191, 0.333
1.34, -0.0159, 0.332
1.35, -0.0148, 0.331
1.35, -0.016, 0.332
1.36, -0.0187, 0.333
1.37, -0.0226, 0.334
1.37, -0.027, 0.333
1.38, -0.03, 0.331
1.39, -0.0304, 0.332
1.4, -0.0284, 0.333
1.4, -0.0249, 0.333
1.41, -0.02, 0.334
1.41, -0.0148, 0.333
1.42, -0.011, 0.332
1.43, -0.00941, 0.332
1.44, -0.0104, 0.333
1.45, -0.013, 0.333
1.45, -0.0171, 0.334
1.46, -0.0218, 0.333
1.47, -0.0252, 0.331
1.47, -0.0263, 0.331
1.48, -0.025, 0.332
1.49, -0.0221, 0.333
