0.000912, -0.000812, 0.35
0.00124, -0.000797, 0.351
0.00292, -0.000802, 0.353
0.00625, -0.000877, 0.353
0.0112, -0.000951, 0.353
0.0176, -0.00104, 0.352
0.0251, -0.00115, 0.349
0.0339, -0.00105, 0.345
0.0443, -0.000381, 0.339
0.0548, 0.000536, 0.335
0.0637, -0.000101, 0.335
0.0717, -0.00241, 0.335
0.0784, -0.00487, 0.338
0.0843, -0.0057, 0.342
0.0899, -0.00501, 0.343
0.0949, -0.00306, 0.342
0.0991, 0.000189, 0.339
0.103, 0.00468, 0.337
0.105, 0.0095, 0.338
0.107, 0.0126, 0.342
0.109, 0.0142, 0.343
0.11, 0.0144, 0.342
0.111, 0.0131, 0.34
0.111, 0.0103, 0.338
0.111, 0.006, 0.336
0.11, 0.000792, 0.335
0.109, -0.00426, 0.334
0.106, -0.00671, 0.336
0.102, -0.00704, 0.337
0.0979, -0.00599, 0.337
0.0926, -0.00345, 0.335
0.0866, 0.000935, 0.333
0.0817, 0.00728, 0.333
0.0782, 0.0137, 0.334
0.0764, 0.0183, 0.336
0.0754, 0.0207, 0.338
0.0754, 0.0211, 0.34
0.0761, 0.0198, 0.34
0.0777, 0.0169, 0.339
0.0805, 0.0125, 0.337
0.0842, 0.00884, 0.336
0.089, 0.00719, 0.338
0.0951, 0.00755, 0.34
0.102, 0.00928, 0.341
0.109, 0.0118, 0.341
0.117, 0.0147, 0.339
0.126, 0.0164, 0.339
0.136, 0.0158, 0.34
0.146, 0.0128, 0.342
0.157, 0.00794, 0.342
0.169, 0.00196, 0.34
0.181, -0.00483, 0.337
0.195, -0.0109, 0.335
0.21, -0.015, 0.335
0.227, -0.0172, 0.335
0.246, -0.0178, 0.333
0.265, -0.0171, 0.329
0.284, -0.0148, 0.327
0.301, -0.0111, 0.327
0.317, -0.0077, 0.328
0.332, -0.00659, 0.331
0.346, -0.00718, 0.334
0.36, -0.00904, 0.334
0.372, -0.0123, 0.333
0.385, -0.0173, 0.332
0.397, -0.0233, 0.329
0.409, -0.0298, 0.322
0.418, -0.0352, 0.321
0.427, -0.0378, 0.323
0.435, -0.0386, 0.325
0.443, -0.038, 0.327
0.45, -0.0359, 0.327
0.458, -0.033, 0.326
0.463, -0.0319, 0.326
0.468, -0.0332, 0.327
0.472, -0.0361, 0.327
0.475, -0.0407, 0.327
0.477, -0.0463, 0.327
0.48, -0.052, 0.327
0.484, -0.056, 0.327
0.49, -0.0578, 0.328
0.498, -0.0573, 0.329
0.505, -0.0551, 0.328
0.511, -0.0516, 0.328
0.516, -0.047, 0.328
0.522, -0.0428, 0.329
0.53, -0.0401, 0.328
0.538, -0.0399, 0.328
0.547, -0.0416, 0.328
0.554, -0.0447, 0.327
0.561, -0.0492, 0.327
0.567, -0.0541, 0.327
0.575, -0.0576, 0.325
0.584, -0.0586, 0.325
0.592, -0.0572, 0.326
0.599, -0.0542, 0.327
0.606, -0.05, 0.327
0.612, -0.0453, 0.327
0.618, -0.0408, 0.328
0.625, -0.0382, 0.328
0.631, -0.0382, 0.328
0.637, -0.04, 0.328
0.643, -0.0433, 0.328
0.647, -0.0482, 0.328
0.651, -0.0534, 0.327
0.657, -0.0571, 0.326
0.665, -0.0586, 0.326
0.674, -0.0576, 0.327
0.681, -0.0549, 0.327
0.688, -0.0511, 0.327
0.693, -0.0465, 0.327
0.7, -0.0424, 0.328
0.707, -0.0399, 0.328
0.714, -0.04, 0.328
0.721, -0.0418, 0.328
0.727, -0.0452, 0.327
0.732, -0.05, 0.327
0.737, -0.0552, 0.327
0.744, -0.0588, 0.326
0.753, -0.06, 0.326
0.761, -0.0588, 0.327
0.769, -0.0559, 0.327
0.775, -0.0518, 0.327
0.781, -0.047, 0.328
0.787, -0.0424, 0.328
0.795, -0.0395, 0.327
0.803, -0.0392, 0.328
0.81, -0.0406, 0.328
0.816, -0.0438, 0.327
0.821, -0.0484, 0.328
0.826, -0.0533, 0.327
0.833, -0.0567, 0.326
0.842, -0.0576, 0.326
0.85, -0.0561, 0.327
0.857, -0.053, 0.327
0.863, -0.0488, 0.327
0.868, -0.0439, 0.327
0.873, -0.0392, 0.328
0.88, -0.0359, 0.327
0.887, -0.0354, 0.328
0.894, -0.0366, 0.328
0.9, -0.0393, 0.327
0.906, -0.0435, 0.327
0.911, -0.0477, 0.327
0.918, -0.0505, 0.326
0.926, -0.0513, 0.325
0.934, -0.0497, 0.326
0.942, -0.0467, 0.326
0.948, -0.0426, 0.326
0.953, -0.0382, 0.327
0.959, -0.0341, 0.328
0.966, -0.0318, 0.327
0.973, -0.032, 0.328
0.979, -0.034, 0.328
0.985, -0.0375, 0.327
0.99, -0.0423, 0.327
0.994, -0.0471, 0.327
1, -0.0504, 0.326
1.01, -0.0513, 0.326
