0.00145, -0.000254, 0.35
0.00179, -0.00024, 0.351
0.0036, -0.000231, 0.353
0.00715, -0.000263, 0.353
0.0122, -0.000295, 0.353
0.0185, -0.000344, 0.351
0.0263, -0.00038, 0.349
0.0353, -0.000168, 0.346
0.0452, 0.000353, 0.34
0.0554, 0.00121, 0.332
0.0636, 0.00302, 0.332
0.0711, 0.00564, 0.332
0.0768, 0.00827, 0.331
0.0809, 0.00932, 0.333
0.0843, 0.00807, 0.337
0.088, 0.00507, 0.338
0.0922, 0.00115, 0.336
0.0952, -0.00356, 0.333
0.0976, -0.00895, 0.329
0.0987, -0.0128, 0.332
0.0999, -0.0142, 0.336
0.102, -0.0144, 0.336
0.103, -0.0144, 0.332
0.105, -0.0135, 0.328
0.106, -0.0128, 0.33
0.107, -0.014, 0.332
0.108, -0.0162, 0.331
0.11, -0.0182, 0.327
0.112, -0.0203, 0.324
0.114, -0.02, 0.326
0.118, -0.0174, 0.328
0.123, -0.0139, 0.326
0.128, -0.0106, 0.319
0.132, -0.00744, 0.309
0.14, -0.00672, 0.306
0.15, -0.00917, 0.305
0.161, -0.0131, 0.301
0.172, -0.0165, 0.29
0.182, -0.0196, 0.274
0.192, -0.0227, 0.252
0.208, -0.0231, 0.235
0.228, -0.0219, 0.214
0.247, -0.0211, 0.188
