0.000392, -9.26e-07, 0.35
0.00108, -6.09e-05, 0.351
0.00339, -9.25e-05, 0.352
0.00703, -0.000107, 0.352
0.012, -8.74e-05, 0.351
0.0183, -6.36e-05, 0.349
0.026, -6.07e-05, 0.347
0.035, 3.84e-05, 0.343
0.0457, 0.000392, 0.337
0.0561, 0.000443, 0.334
0.0652, -0.000741, 0.332
0.0734, -0.0032, 0.331
0.0806, -0.00687, 0.331
0.0873, -0.0105, 0.331
0.0929, -0.0118, 0.333
0.0975, -0.011, 0.334
0.102, -0.00864, 0.335
0.105, -0.00476, 0.334
0.108, 0.000518, 0.333
0.111, 0.00703, 0.332
0.113, 0.014, 0.33
0.114, 0.019, 0.331
0.114, 0.0216, 0.333
0.113, 0.0225, 0.334
0.112, 0.0217, 0.334
0.11, 0.0194, 0.334
0.108, 0.0161, 0.332
0.109, 0.0134, 0.33
0.111, 0.0121, 0.33
0.116, 0.0122, 0.328
0.122, 0.0128, 0.326
0.128, 0.0138, 0.327
0.135, 0.0143, 0.328
0.142, 0.015, 0.327
0.15, 0.0152, 0.324
0.156, 0.0135, 0.325
0.161, 0.0105, 0.326
0.165, 0.00668, 0.327
0.17, 0.00262, 0.328
0.176, -0.000993, 0.329
0.184, -0.00344, 0.327
0.193, -0.00441, 0.324
0.203, -0.00328, 0.321
0.212, 2.42e-05, 0.322
0.22, 0.00473, 0.323
0.229, 0.0095, 0.325
0.238, 0.0143, 0.324
0.248, 0.0175, 0.321
0.257, 0.0175, 0.323
0.266, 0.0152, 0.326
0.274, 0.0114, 0.327
0.282, 0.00658, 0.328
0.292, 0.00124, 0.325
0.303, -0.00278, 0.321
0.316, -0.0048, 0.317
0.328, -0.00403, 0.317
0.341, -0.00102, 0.319
0.352, 0.00332, 0.321
0.364, 0.00818, 0.321
0.377, 0.0133, 0.319
0.389, 0.0171, 0.316
0.401, 0.0176, 0.318
0.413, 0.0161, 0.321
0.426, 0.0132, 0.321
0.439, 0.00929, 0.321
0.453, 0.00504, 0.317
0.468, 0.00151, 0.309
0.482, 0.000739, 0.307
0.496, 0.00285, 0.31
0.512, 0.00685, 0.313
0.527, 0.0116, 0.314
0.543, 0.0168, 0.312
0.559, 0.022, 0.307
0.575, 0.0247, 0.307
0.592, 0.0246, 0.31
0.61, 0.0231, 0.311
0.628, 0.0209, 0.309
0.647, 0.0184, 0.304
0.667, 0.0157, 0.294
0.687, 0.0144, 0.287
0.708, 0.0164, 0.286
0.732, 0.0203, 0.284
0.756, 0.0247, 0.279
0.78, 0.0291, 0.269
0.804, 0.033, 0.257
0.83, 0.036, 0.243
0.857, 0.0388, 0.226
0.885, 0.0414, 0.205
0.912, 0.044, 0.177
