-0.000503, -9.57e-05, 0.35
-0.000149, -8.45e-05, 0.351
0.00189, -5.23e-06, 0.352
0.00549, 5.91e-06, 0.353
0.0105, -4.34e-05, 0.352
0.0167, -0.00015, 0.351
0.0242, -0.000174, 0.348
0.0331, 0.000154, 0.344
0.043, 0.00122, 0.339
0.0523, 0.00168, 0.337
0.0606, 0.000701, 0.337
0.0679, -0.00165, 0.336
0.0744, -0.00427, 0.336
0.0794, -0.00471, 0.337
0.0832, -0.00323, 0.337
0.0861, -5.14e-05, 0.337
0.088, 0.00464, 0.337
0.0894, 0.0104, 0.336
0.0904, 0.0164, 0.334
0.0893, 0.02, 0.335
0.0866, 0.0214, 0.337
0.0832, 0.0211, 0.337
0.0789, 0.0192, 0.337
0.0741, 0.0156, 0.337
0.0699, 0.0109, 0.336
0.0676, 0.00643, 0.336
0.0667, 0.00364, 0.336
0.0673, 0.00249, 0.338
0.069, 0.00279, 0.338
0.0722, 0.00443, 0.338
0.0773, 0.00577, 0.338
0.0841, 0.00579, 0.336
0.0925, 0.00423, 0.335
0.103, 0.00168, 0.333
0.114, -0.000965, 0.331
0.125, -0.00347, 0.331
0.138, -0.00565, 0.331
0.151, -0.00724, 0.328
0.163, -0.00663, 0.328
0.173, -0.00402, 0.331
0.183, -4.24e-05, 0.333
0.193, 0.00469, 0.333
0.203, 0.00964, 0.331
0.214, 0.0134, 0.328
0.225, 0.0145, 0.327
0.234, 0.0127, 0.33
0.243, 0.00877, 0.334
0.251, 0.00337, 0.336
0.26, -0.00277, 0.334
0.27, -0.00815, 0.328
0.281, -0.0115, 0.325
0.292, -0.0123, 0.325
0.302, -0.0106, 0.327
0.312, -0.00742, 0.33
0.322, -0.00375, 0.33
0.333, -0.000925, 0.326
0.345, -0.000197, 0.323
0.355, -0.00269, 0.325
0.365, -0.00743, 0.328
0.375, -0.0131, 0.331
0.385, -0.019, 0.33
0.397, -0.0238, 0.326
0.41, -0.0269, 0.322
0.422, -0.0263, 0.324
0.433, -0.023, 0.328
0.445, -0.0181, 0.331
0.457, -0.0126, 0.33
0.47, -0.00776, 0.324
0.483, -0.00546, 0.321
0.495, -0.00652, 0.323
0.506, -0.0101, 0.327
0.518, -0.0151, 0.331
0.53, -0.0206, 0.329
0.543, -0.0259, 0.323
0.556, -0.0287, 0.32
0.568, -0.0281, 0.322
0.581, -0.0252, 0.326
0.593, -0.0211, 0.329
0.607, -0.0166, 0.328
0.621, -0.0126, 0.321
0.633, -0.0113, 0.32
0.645, -0.0133, 0.323
0.658, -0.0177, 0.328
0.669, -0.0232, 0.331
0.682, -0.0292, 0.329
0.695, -0.0352, 0.321
0.708, -0.0389, 0.318
0.72, -0.0395, 0.321
0.733, -0.0378, 0.326
0.745, -0.0346, 0.33
0.758, -0.0309, 0.328
0.772, -0.0271, 0.321
0.784, -0.0248, 0.317
0.796, -0.0256, 0.32
0.807, -0.0287, 0.325
0.819, -0.0332, 0.329
0.831, -0.0381, 0.328
0.844, -0.043, 0.321
0.855, -0.0451, 0.318
0.866, -0.0441, 0.321
0.877, -0.0407, 0.326
0.888, -0.0363, 0.329
0.9, -0.0314, 0.328
0.912, -0.0269, 0.321
0.924, -0.0251, 0.319
0.935, -0.0265, 0.323
0.946, -0.0302, 0.327
0.956, -0.0353, 0.331
0.968, -0.0409, 0.329
0.98, -0.0464, 0.322
0.991, -0.0494, 0.319
1, -0.049, 0.321
1.01, -0.0462, 0.326
1.02, -0.0421, 0.33
1.04, -0.0377, 0.328
1.05, -0.0337, 0.323
1.06, -0.0325, 0.321
1.07, -0.0345, 0.324
1.08, -0.0388, 0.329
1.09, -0.0442, 0.331
1.11, -0.0501, 0.33
1.12, -0.0559, 0.323
1.13, -0.0589, 0.32
1.14, -0.0586, 0.323
1.16, -0.056, 0.328
1.17, -0.052, 0.331
1.18, -0.0473, 0.329
1.19, -0.0429, 0.322
1.2, -0.0407, 0.319
1.22, -0.0416, 0.321
1.23, -0.0448, 0.326
1.24, -0.0494, 0.33
1.25, -0.0546, 0.328
1.26, -0.0595, 0.322
1.28, -0.0619, 0.32
1.29, -0.0612, 0.323
1.3, -0.0582, 0.327
1.31, -0.0538, 0.331
1.32, -0.0488, 0.329
1.34, -0.0438, 0.321
1.35, -0.0416, 0.319
1.36, -0.0425, 0.322
1.37, -0.0456, 0.327
1.38, -0.0501, 0.33
1.39, -0.0553, 0.329
1.41, -0.0603, 0.322
1.42, -0.0632, 0.319
1.43, -0.0628, 0.321
1.44, -0.0602, 0.326
1.45, -0.0562, 0.329
1.47, -0.0518, 0.328
1.48, -0.0475, 0.321
1.49, -0.0459, 0.319
1.5, -0.0475, 0.323
1.51, -0.0514, 0.327
1.52, -0.0565, 0.33
1.54, -0.0621, 0.329
1.55, -0.0677, 0.322
1.56, -0.071, 0.319
1.57, -0.0713, 0.322
1.58, -0.0691, 0.327
1.59, -0.0656, 0.33
1.61, -0.0614, 0.329
1.62, -0.0574, 0.322
1.63, -0.056, 0.319
1.64, -0.0577, 0.323
1.65, -0.0616, 0.327
1.67, -0.0667, 0.33
1.68, -0.0725, 0.329
1.69, -0.0779, 0.322
1.7, -0.0811, 0.319
1.71, -0.0811, 0.322
1.73, -0.0786, 0.326
1.74, -0.0749, 0.329
1.75, -0.0705, 0.328
1.76, -0.0663, 0.321
1.78, -0.0649, 0.319
1.79, -0.0666, 0.322
1.8, -0.0706, 0.327
1.81, -0.0759, 0.33
1.82, -0.0817, 0.329
1.83, -0.0876, 0.321
1.84, -0.0915, 0.318
1.85, -0.0923, 0.321
1.87, -0.0909, 0.326
1.88, -0.0879, 0.33
1.89, -0.0844, 0.329
1.9, -0.081, 0.322
1.91, -0.0799, 0.319
1.93, -0.0817, 0.322
1.94, -0.0858, 0.327
1.95, -0.091, 0.33
1.96, -0.0968, 0.329
