0.984, 0.325, 0.329
0.994, 0.328, 0.332
1.01, 0.329, 0.334
1.02, 0.33, 0.333
1.03, 0.332, 0.327
1.04, 0.338, 0.324
1.05, 0.346, 0.325
1.06, 0.355, 0.329
1.07, 0.366, 0.332
1.07, 0.377, 0.333
1.08, 0.389, 0.331
1.08, 0.401, 0.326
1.09, 0.409, 0.326
1.1, 0.415, 0.329
1.11, 0.42, 0.332
1.12, 0.422, 0.335
1.14, 0.425, 0.333
1.15, 0.428, 0.327
1.16, 0.435, 0.323
1.17, 0.443, 0.324
1.18, 0.453, 0.328
1.18, 0.463, 0.331
1.19, 0.475, 0.332
1.19, 0.487, 0.33
1.2, 0.499, 0.326
1.2, 0.507, 0.326
1.21, 0.514, 0.33
1.22, 0.519, 0.333
1.23, 0.522, 0.335
1.24, 0.525, 0.334
1.26, 0.53, 0.326
1.27, 0.536, 0.321
1.27, 0.544, 0.323
1.28, 0.553, 0.326
1.28, 0.564, 0.329
1.29, 0.574, 0.331
1.29, 0.586, 0.33
1.3, 0.597, 0.326
1.3, 0.605, 0.327
1.31, 0.611, 0.33
1.32, 0.616, 0.333
1.33, 0.62, 0.335
1.34, 0.623, 0.333
1.35, 0.627, 0.327
1.36, 0.635, 0.323
1.37, 0.644, 0.324
1.37, 0.653, 0.328
1.38, 0.664, 0.331
1.38, 0.675, 0.332
1.38, 0.686, 0.331
1.39, 0.698, 0.327
1.39, 0.708, 0.326
1.4, 0.715, 0.329
1.41, 0.722, 0.332
1.42, 0.726, 0.334
1.43, 0.73, 0.333
1.44, 0.737, 0.328
1.45, 0.746, 0.324
1.45, 0.756, 0.325
1.46, 0.767, 0.328
1.46, 0.778, 0.331
1.46, 0.79, 0.332
1.46, 0.802, 0.331
1.46, 0.815, 0.327
1.47, 0.826, 0.327
1.47, 0.834, 0.33
1.48, 0.842, 0.333
1.49, 0.848, 0.335
1.5, 0.853, 0.334
1.51, 0.86, 0.327
1.52, 0.87, 0.323
1.53, 0.881, 0.324
1.53, 0.892, 0.327
1.53, 0.904, 0.33
1.53, 0.915, 0.331
1.53, 0.928, 0.33
1.53, 0.941, 0.327
1.54, 0.951, 0.327
1.54, 0.96, 0.33
1.55, 0.968, 0.333
1.56, 0.974, 0.335
1.57, 0.981, 0.333
1.58, 0.989, 0.327
1.59, 1, 0.322
1.59, 1.01, 0.324
1.59, 1.02, 0.327
1.59, 1.03, 0.33
1.59, 1.04, 0.332
1.59, 1.06, 0.33
1.59, 1.07, 0.326
1.6, 1.08, 0.327
1.6, 1.09, 0.329
1.61, 1.1, 0.332
1.62, 1.11, 0.334
1.62, 1.11, 0.333
1.63, 1.12, 0.327
1.64, 1.14, 0.323
1.64, 1.15, 0.325
1.64, 1.16, 0.329
1.64, 1.17, 0.332
1.64, 1.18, 0.333
1.64, 1.2, 0.33
1.64, 1.21, 0.326
1.64, 1.22, 0.326
1.64, 1.23, 0.329
1.65, 1.24, 0.332
1.65, 1.25, 0.334
1.66, 1.26, 0.333
1.67, 1.27, 0.326
1.68, 1.28, 0.322
1.68, 1.3, 0.324
1.68, 1.31, 0.328
1.68, 1.32, 0.33
1.67, 1.33, 0.332
1.67, 1.34, 0.33
1.67, 1.35, 0.326
1.67, 1.37, 0.327
1.67, 1.38, 0.33
1.68, 1.39, 0.333
1.68, 1.39, 0.335
1.69, 1.4, 0.334
1.7, 1.41, 0.326
1.7, 1.42, 0.321
1.7, 1.44, 0.323
1.7, 1.45, 0.327
1.7, 1.46, 0.33
1.7, 1.47, 0.331
1.69, 1.48, 0.329
1.69, 1.49, 0.326
1.69, 1.5, 0.327
1.7, 1.51, 0.331
1.7, 1.52, 0.334
1.71, 1.53, 0.335
1.71, 1.53, 0.334
1.72, 1.54, 0.327
1.72, 1.56, 0.323
1.72, 1.57, 0.324
1.72, 1.58, 0.327
1.72, 1.59, 0.33
1.71, 1.6, 0.331
1.71, 1.61, 0.331
1.71, 1.62, 0.328
1.7, 1.63, 0.328
1.71, 1.64, 0.33
1.71, 1.65, 0.333
1.72, 1.66, 0.335
1.72, 1.67, 0.334
1.73, 1.68, 0.328
1.73, 1.69, 0.324
1.73, 1.71, 0.324
1.73, 1.72, 0.327
1.72, 1.73, 0.33
1.72, 1.74, 0.332
1.71, 1.75, 0.331
1.71, 1.76, 0.327
1.71, 1.77, 0.328
1.71, 1.78, 0.33
1.71, 1.79, 0.333
1.72, 1.8, 0.335
1.72, 1.81, 0.333
1.73, 1.82, 0.327
1.73, 1.84, 0.323
1.73, 1.85, 0.325
1.73, 1.86, 0.329
1.72, 1.87, 0.331
1.71, 1.88, 0.333
1.71, 1.89, 0.331
1.7, 1.9, 0.326
1.7, 1.91, 0.327
1.7, 1.92, 0.33
1.7, 1.93, 0.332
1.71, 1.94, 0.334
1.71, 1.95, 0.333
1.71, 1.96, 0.327
1.72, 1.98, 0.323
1.71, 1.99, 0.324
1.71, 2, 0.328
1.7, 2.01, 0.331
1.7, 2.02, 0.332
1.69, 2.03, 0.33
1.68, 2.04, 0.326
1.68, 2.05, 0.327
1.68, 2.07, 0.33
1.68, 2.08, 0.333
1.68, 2.09, 0.335
1.68, 2.1, 0.334
1.69, 2.11, 0.327
1.69, 2.12, 0.322
1.68, 2.13, 0.323
1.68, 2.14, 0.327
1.67, 2.15, 0.33
1.66, 2.16, 0.331
1.66, 2.17, 0.33
1.65, 2.18, 0.327
1.65, 2.19, 0.328
1.64, 2.2, 0.33
1.65, 2.21, 0.333
1.65, 2.22, 0.335
1.65, 2.23, 0.333
1.65, 2.24, 0.328
1.65, 2.26, 0.323
1.65, 2.27, 0.324
1.64, 2.28, 0.328
1.63, 2.28, 0.331
1.63, 2.29, 0.332
1.62, 2.3, 0.331
1.61, 2.31, 0.328
1.6, 2.32, 0.327
1.6, 2.33, 0.33
1.6, 2.34, 0.332
1.6, 2.35, 0.334
1.6, 2.36, 0.333
1.6, 2.37, 0.327
1.6, 2.39, 0.324
1.6, 2.4, 0.325
1.59, 2.41, 0.328
1.58, 2.41, 0.331
1.57, 2.42, 0.332
1.56, 2.43, 0.331
1.55, 2.44, 0.328
1.54, 2.45, 0.327
1.54, 2.46, 0.33
1.54, 2.47, 0.332
1.54, 2.48, 0.335
1.54, 2.49, 0.333
1.54, 2.5, 0.328
1.53, 2.51, 0.324
1.53, 2.53, 0.324
1.52, 2.54, 0.326
1.51, 2.55, 0.326
1.5, 2.56, 0.326
1.49, 2.57, 0.324
1.48, 2.59, 0.319
1.48, 2.6, 0.321
1.48, 2.62, 0.322
1.48, 2.64, 0.32
1.48, 2.65, 0.316
1.48, 2.67, 0.308
1.47, 2.69, 0.293
1.47, 2.71, 0.274
1.47, 2.73, 0.253
1.47, 2.76, 0.228
1.47, 2.78, 0.2
