-0.000703, -0.00016, 0.35
-0.000391, -0.000122, 0.351
0.00123, -0.00015, 0.353
0.00446, -0.000206, 0.354
0.00932, -0.000272, 0.353
0.0156, -0.00035, 0.352
0.0232, -0.000427, 0.35
0.032, 6.48e-06, 0.346
0.0416, 0.00128, 0.34
0.0514, 0.00297, 0.334
0.0593, 0.00576, 0.334
0.0659, 0.00965, 0.334
0.0712, 0.0141, 0.333
0.0751, 0.0187, 0.335
0.0781, 0.0217, 0.338
0.0808, 0.0228, 0.342
0.0835, 0.0226, 0.344
0.0856, 0.0214, 0.344
0.0872, 0.019, 0.343
0.089, 0.0157, 0.34
0.091, 0.0114, 0.333
0.0914, 0.00572, 0.329
0.0895, 0.000886, 0.329
0.0863, -0.00302, 0.33
0.0825, -0.00683, 0.331
0.078, -0.0128, 0.332
0.0733, -0.0207, 0.332
0.0678, -0.0298, 0.331
0.0611, -0.0398, 0.33
0.055, -0.0497, 0.327
0.0512, -0.0561, 0.33
0.0482, -0.0601, 0.333
0.0455, -0.0627, 0.335
0.0427, -0.0639, 0.335
0.0409, -0.0633, 0.333
0.041, -0.061, 0.331
0.0431, -0.0586, 0.329
0.0464, -0.0563, 0.327
0.0508, -0.0539, 0.328
0.0562, -0.05, 0.33
0.0608, -0.0443, 0.332
0.0645, -0.037, 0.332
0.0667, -0.029, 0.332
0.0677, -0.0206, 0.332
0.0684, -0.0117, 0.33
0.0674, -0.00568, 0.33
0.0661, -0.00284, 0.333
0.0642, -0.00186, 0.336
0.0616, -0.00251, 0.338
0.0594, -0.00416, 0.337
0.0581, -0.00651, 0.331
0.0588, -0.00846, 0.329
0.0602, -0.00904, 0.328
0.0629, -0.00875, 0.329
0.0682, -0.00837, 0.331
0.0757, -0.00839, 0.332
0.084, -0.00991, 0.331
0.0917, -0.0135, 0.33
0.0987, -0.0187, 0.33
0.104, -0.0244, 0.33
0.107, -0.0287, 0.333
0.108, -0.0315, 0.336
0.108, -0.0339, 0.339
0.107, -0.0359, 0.341
0.104, -0.0371, 0.34
0.102, -0.0375, 0.334
0.0996, -0.0363, 0.328
0.0987, -0.0346, 0.327
0.0994, -0.0324, 0.329
0.102, -0.0284, 0.331
0.106, -0.0226, 0.331
0.111, -0.0153, 0.33
0.113, -0.00715, 0.328
0.113, 0.00126, 0.329
0.112, 0.00784, 0.332
0.11, 0.0122, 0.336
0.108, 0.0152, 0.339
0.106, 0.0173, 0.341
0.103, 0.0183, 0.342
0.0995, 0.0182, 0.341
0.0968, 0.0173, 0.335
0.0946, 0.015, 0.329
0.0938, 0.0126, 0.328
0.095, 0.0109, 0.33
0.0989, 0.00869, 0.333
0.105, 0.00639, 0.334
0.113, 0.00417, 0.332
0.12, -5.71e-06, 0.329
0.127, -0.00629, 0.328
0.13, -0.013, 0.33
0.132, -0.0181, 0.334
0.132, -0.0219, 0.338
0.132, -0.0255, 0.34
0.13, -0.0292, 0.341
0.127, -0.0321, 0.339
0.125, -0.0342, 0.333
0.122, -0.0341, 0.329
0.121, -0.0331, 0.328
0.121, -0.0311, 0.329
0.122, -0.0267, 0.332
0.124, -0.0202, 0.333
0.126, -0.0124, 0.332
0.126, -0.00386, 0.331
0.124, 0.00493, 0.33
0.121, 0.0134, 0.329
0.117, 0.018, 0.332
0.114, 0.0205, 0.336
0.111, 0.0215, 0.339
0.107, 0.0211, 0.34
0.104, 0.0199, 0.338
0.101, 0.0183, 0.333
0.102, 0.0167, 0.33
0.103, 0.0162, 0.329
0.105, 0.0166, 0.331
0.11, 0.0172, 0.333
0.117, 0.018, 0.333
0.126, 0.018, 0.332
0.134, 0.0158, 0.331
0.142, 0.0116, 0.33
0.149, 0.00647, 0.329
0.152, 0.00224, 0.332
0.154, -0.000502, 0.336
0.155, -0.00311, 0.339
0.153, -0.00576, 0.341
0.152, -0.00794, 0.339
0.149, -0.00934, 0.333
0.147, -0.00861, 0.329
0.146, -0.00704, 0.328
0.147, -0.00479, 0.329
0.15, 4.51e-05, 0.331
0.154, 0.00686, 0.331
0.157, 0.0151, 0.33
0.159, 0.0234, 0.328
0.158, 0.0315, 0.329
0.156, 0.0375, 0.333
0.154, 0.0412, 0.336
0.153, 0.0436, 0.339
0.152, 0.0452, 0.341
0.15, 0.0452, 0.342
0.148, 0.0443, 0.341
0.147, 0.0426, 0.335
0.147, 0.0394, 0.329
0.147, 0.0361, 0.326
0.149, 0.0344, 0.328
0.153, 0.0329, 0.331
0.159, 0.0315, 0.332
0.167, 0.0295, 0.332
0.174, 0.0255, 0.33
0.181, 0.0197, 0.329
0.187, 0.013, 0.329
0.189, 0.00758, 0.333
0.19, 0.00333, 0.337
0.19, -0.0011, 0.339
0.188, -0.00576, 0.34
0.186, -0.0099, 0.337
0.183, -0.0124, 0.332
0.181, -0.0122, 0.33
0.179, -0.0114, 0.329
0.179, -0.00916, 0.33
0.179, -0.00474, 0.332
0.179, 0.0024, 0.333
0.179, 0.0107, 0.332
0.177, 0.0188, 0.331
0.172, 0.0264, 0.33
0.167, 0.0333, 0.329
0.163, 0.0364, 0.332
0.16, 0.0377, 0.336
0.157, 0.0378, 0.338
0.154, 0.0363, 0.34
0.152, 0.034, 0.338
0.151, 0.0316, 0.333
0.152, 0.0298, 0.329
0.153, 0.0294, 0.329
0.155, 0.0303, 0.33
0.159, 0.0326, 0.332
0.165, 0.0351, 0.333
0.173, 0.0371, 0.333
0.181, 0.0371, 0.332
0.19, 0.0351, 0.331
0.198, 0.0324, 0.328
0.204, 0.0295, 0.33
0.206, 0.0273, 0.335
0.207, 0.0247, 0.337
0.207, 0.0215, 0.338
0.205, 0.0187, 0.336
0.204, 0.017, 0.331
0.202, 0.0178, 0.328
0.201, 0.0194, 0.328
0.201, 0.0223, 0.329
0.201, 0.0277, 0.331
0.201, 0.035, 0.332
0.198, 0.043, 0.332
0.194, 0.0504, 0.331
0.189, 0.057, 0.331
0.183, 0.0628, 0.33
0.179, 0.0651, 0.333
0.176, 0.066, 0.337
0.174, 0.0658, 0.339
0.172, 0.0642, 0.341
0.171, 0.0621, 0.339
0.171, 0.0599, 0.333
0.172, 0.0578, 0.329
0.174, 0.0571, 0.328
0.175, 0.0579, 0.33
0.178, 0.0605, 0.331
0.183, 0.0653, 0.332
0.189, 0.0711, 0.33
0.197, 0.075, 0.328
0.205, 0.0768, 0.328
0.211, 0.0762, 0.33
0.215, 0.0752, 0.335
0.218, 0.0742, 0.338
0.219, 0.0723, 0.34
0.22, 0.0695, 0.342
0.22, 0.0664, 0.34
0.219, 0.0635, 0.334
0.216, 0.0613, 0.328
0.213, 0.0611, 0.327
0.211, 0.0626, 0.329
0.209, 0.0665, 0.331
0.205, 0.0729, 0.332
0.201, 0.0806, 0.329
0.196, 0.087, 0.328
0.189, 0.0911, 0.329
0.184, 0.0931, 0.333
0.18, 0.0937, 0.337
0.177, 0.0941, 0.34
0.175, 0.0938, 0.342
0.173, 0.0919, 0.343
0.173, 0.0897, 0.341
0.173, 0.0874, 0.336
0.175, 0.0844, 0.329
0.177, 0.0823, 0.328
0.179, 0.0822, 0.33
0.183, 0.0845, 0.332
0.188, 0.089, 0.333
0.194, 0.0951, 0.33
0.201, 0.0998, 0.328
0.209, 0.102, 0.328
0.216, 0.102, 0.331
0.22, 0.101, 0.336
0.224, 0.0996, 0.339
0.226, 0.097, 0.341
0.228, 0.0932, 0.341
0.229, 0.0891, 0.34
0.229, 0.0856, 0.335
0.227, 0.0838, 0.33
0.225, 0.0839, 0.329
0.222, 0.0861, 0.331
0.218, 0.0908, 0.333
0.214, 0.0977, 0.334
0.209, 0.106, 0.331
0.202, 0.113, 0.328
0.194, 0.118, 0.328
0.187, 0.12, 0.332
0.182, 0.121, 0.336
0.179, 0.122, 0.339
0.176, 0.122, 0.341
0.173, 0.12, 0.343
0.172, 0.118, 0.342
0.171, 0.117, 0.337
0.172, 0.114, 0.33
0.174, 0.113, 0.328
0.176, 0.113, 0.33
0.18, 0.116, 0.333
0.185, 0.12, 0.335
0.19, 0.126, 0.334
0.198, 0.13, 0.331
0.207, 0.132, 0.33
0.217, 0.135, 0.328
0.223, 0.135, 0.331
0.227, 0.135, 0.336
0.231, 0.133, 0.338
0.233, 0.13, 0.339
0.235, 0.127, 0.337
0.235, 0.124, 0.332
0.234, 0.124, 0.329
0.233, 0.124, 0.328
0.232, 0.127, 0.33
0.229, 0.131, 0.332
0.224, 0.137, 0.333
0.218, 0.143, 0.333
0.211, 0.148, 0.332
0.202, 0.15, 0.331
0.193, 0.153, 0.329
0.187, 0.152, 0.331
0.184, 0.152, 0.335
0.182, 0.151, 0.338
0.181, 0.148, 0.34
0.181, 0.146, 0.338
0.182, 0.144, 0.332
0.184, 0.144, 0.329
0.185, 0.145, 0.328
0.185, 0.148, 0.329
0.186, 0.153, 0.331
0.188, 0.16, 0.332
0.192, 0.167, 0.331
0.198, 0.174, 0.33
0.205, 0.179, 0.33
0.212, 0.183, 0.33
0.217, 0.185, 0.333
0.221, 0.185, 0.337
0.223, 0.184, 0.339
0.226, 0.181, 0.341
0.227, 0.178, 0.34
0.227, 0.175, 0.333
0.226, 0.174, 0.329
0.224, 0.173, 0.328
0.222, 0.175, 0.329
0.219, 0.179, 0.332
0.214, 0.185, 0.333
0.208, 0.191, 0.331
0.2, 0.196, 0.329
0.191, 0.199, 0.329
0.183, 0.2, 0.33
0.178, 0.199, 0.334
0.175, 0.197, 0.338
0.172, 0.195, 0.341
0.17, 0.192, 0.343
0.17, 0.19, 0.341
0.169, 0.187, 0.335
0.171, 0.185, 0.329
0.172, 0.184, 0.328
0.174, 0.185, 0.33
0.176, 0.189, 0.333
0.179, 0.194, 0.334
0.183, 0.201, 0.333
0.189, 0.208, 0.331
0.197, 0.213, 0.33
0.205, 0.217, 0.328
0.211, 0.218, 0.332
0.215, 0.218, 0.337
0.218, 0.217, 0.339
0.221, 0.215, 0.34
0.223, 0.212, 0.338
0.225, 0.209, 0.332
0.224, 0.207, 0.329
0.223, 0.207, 0.328
0.221, 0.209, 0.329
0.218, 0.212, 0.331
0.212, 0.215, 0.332
0.205, 0.218, 0.333
0.197, 0.219, 0.333
0.188, 0.218, 0.332
0.179, 0.217, 0.329
0.173, 0.215, 0.329
0.171, 0.213, 0.333
0.17, 0.211, 0.336
0.17, 0.207, 0.338
0.172, 0.205, 0.336
0.174, 0.203, 0.331
0.175, 0.204, 0.329
0.175, 0.206, 0.328
0.175, 0.209, 0.329
0.174, 0.214, 0.331
0.175, 0.221, 0.333
0.178, 0.229, 0.333
0.182, 0.236, 0.333
0.188, 0.242, 0.333
0.194, 0.249, 0.33
0.2, 0.252, 0.33
0.203, 0.253, 0.333
0.205, 0.252, 0.336
0.206, 0.25, 0.338
0.207, 0.247, 0.336
0.206, 0.245, 0.331
0.204, 0.245, 0.329
0.202, 0.246, 0.328
0.2, 0.249, 0.329
0.196, 0.253, 0.33
0.191, 0.259, 0.331
0.184, 0.264, 0.331
0.176, 0.267, 0.33
0.167, 0.268, 0.33
0.16, 0.268, 0.332
0.155, 0.267, 0.335
0.152, 0.267, 0.338
0.15, 0.266, 0.341
0.149, 0.264, 0.342
0.15, 0.262, 0.34
0.151, 0.261, 0.335
0.153, 0.26, 0.328
0.156, 0.259, 0.326
0.157, 0.26, 0.328
0.159, 0.265, 0.331
0.16, 0.271, 0.331
0.163, 0.278, 0.33
0.167, 0.285, 0.329
0.173, 0.291, 0.329
0.18, 0.295, 0.331
0.185, 0.296, 0.334
0.19, 0.296, 0.338
0.194, 0.295, 0.339
0.198, 0.292, 0.341
0.201, 0.288, 0.339
0.203, 0.285, 0.334
0.202, 0.282, 0.33
0.201, 0.281, 0.329
0.199, 0.281, 0.331
0.195, 0.283, 0.334
0.188, 0.286, 0.334
0.181, 0.29, 0.333
0.172, 0.292, 0.33
0.163, 0.291, 0.329
0.154, 0.29, 0.329
0.149, 0.287, 0.333
0.146, 0.286, 0.337
0.144, 0.283, 0.34
0.143, 0.28, 0.341
0.143, 0.278, 0.339
0.144, 0.275, 0.333
0.146, 0.274, 0.328
0.147, 0.273, 0.328
0.148, 0.275, 0.33
0.149, 0.278, 0.332
0.15, 0.284, 0.333
0.152, 0.292, 0.332
0.156, 0.298, 0.33
0.162, 0.304, 0.329
0.168, 0.309, 0.329
0.173, 0.31, 0.332
