0.000779, 0.00025, 0.35
0.00114, 0.000232, 0.351
0.00315, 0.000266, 0.352
0.00677, 0.000388, 0.353
0.0118, 0.000539, 0.352
0.018, 0.000692, 0.351
0.0254, 0.000886, 0.348
0.0342, 0.00144, 0.343
0.0437, 0.00246, 0.34
0.0522, 0.00263, 0.338
0.0597, 0.00143, 0.338
0.0664, -0.00107, 0.338
0.0726, -0.00428, 0.337
0.0771, -0.00589, 0.336
0.0799, -0.00529, 0.337
0.0817, -0.00279, 0.337
0.0824, 0.00133, 0.336
0.0822, 0.00689, 0.335
0.0817, 0.0132, 0.333
0.0804, 0.0168, 0.334
0.0786, 0.0179, 0.336
0.0772, 0.0172, 0.337
0.0761, 0.0148, 0.337
0.0752, 0.0109, 0.337
0.0755, 0.00662, 0.337
0.0774, 0.00401, 0.337
0.0809, 0.0033, 0.337
0.0862, 0.00434, 0.337
0.0926, 0.00671, 0.336
0.1, 0.00949, 0.335
0.109, 0.0112, 0.334
0.121, 0.0113, 0.332
0.134, 0.00963, 0.33
0.145, 0.00633, 0.33
0.155, 0.00201, 0.33
0.164, -0.0028, 0.332
0.174, -0.00746, 0.332
0.185, -0.011, 0.33
0.194, -0.0119, 0.33
0.203, -0.0103, 0.331
0.212, -0.00677, 0.333
0.219, -0.00159, 0.334
0.227, 0.00457, 0.332
0.236, 0.00989, 0.328
0.246, 0.0129, 0.326
0.254, 0.0133, 0.328
0.261, 0.0117, 0.33
0.268, 0.00859, 0.332
0.275, 0.00514, 0.332
0.283, 0.00244, 0.33
0.293, 0.000425, 0.326
0.305, -0.00073, 0.322
0.316, 4.39e-05, 0.321
0.326, 0.00226, 0.323
0.337, 0.00473, 0.324
0.349, 0.00665, 0.32
0.36, 0.00587, 0.319
0.37, 0.00228, 0.321
0.381, -0.00297, 0.324
0.392, -0.00892, 0.326
0.403, -0.0152, 0.324
0.415, -0.0208, 0.319
0.428, -0.0243, 0.317
0.44, -0.0244, 0.319
0.453, -0.0223, 0.322
0.466, -0.0187, 0.324
0.48, -0.0146, 0.323
0.494, -0.0113, 0.317
0.508, -0.0108, 0.317
0.521, -0.0132, 0.32
0.534, -0.0176, 0.322
0.547, -0.023, 0.324
0.56, -0.029, 0.322
0.574, -0.0348, 0.315
0.587, -0.0381, 0.313
0.6, -0.0385, 0.316
0.615, -0.0372, 0.319
0.629, -0.0349, 0.321
0.645, -0.0323, 0.319
0.66, -0.0301, 0.312
0.673, -0.0306, 0.314
0.686, -0.034, 0.318
0.699, -0.0392, 0.322
0.713, -0.0453, 0.323
0.727, -0.0518, 0.32
0.741, -0.0583, 0.312
0.753, -0.062, 0.311
0.767, -0.0626, 0.314
0.781, -0.0613, 0.318
0.796, -0.0591, 0.32
0.811, -0.0564, 0.317
0.826, -0.0539, 0.311
0.839, -0.054, 0.312
0.853, -0.0571, 0.317
0.866, -0.0616, 0.32
0.88, -0.0669, 0.321
0.895, -0.0724, 0.318
0.909, -0.0774, 0.31
0.922, -0.0789, 0.31
0.936, -0.0777, 0.313
0.952, -0.0752, 0.315
0.968, -0.0723, 0.316
0.984, -0.0692, 0.312
0.999, -0.0672, 0.308
1.01, -0.0683, 0.31
1.03, -0.072, 0.313
1.05, -0.077, 0.314
1.06, -0.0825, 0.312
1.08, -0.0882, 0.306
1.1, -0.0928, 0.3
1.12, -0.0944, 0.299
1.14, -0.094, 0.3
1.16, -0.0931, 0.297
1.18, -0.0922, 0.292
1.2, -0.092, 0.285
1.22, -0.0936, 0.277
1.25, -0.0961, 0.268
1.27, -0.0991, 0.256
1.3, -0.102, 0.239
1.32, -0.105, 0.217
1.35, -0.105, 0.194
