0.000216, 4.29e-05, 0.35
0.000565, -2.29e-05, 0.351
0.00225, -5.01e-05, 0.353
0.00553, 2.34e-05, 0.353
0.0103, 0.000136, 0.353
0.0162, 0.000214, 0.35
0.0231, 0.000264, 0.346
0.0315, 0.000405, 0.342
0.0389, 0.00024, 0.341
0.045, -0.00106, 0.34
0.0503, -0.00338, 0.34
0.0544, -0.00651, 0.34
0.0573, -0.0103, 0.341
0.0595, -0.0142, 0.339
0.0593, -0.0162, 0.34
0.0577, -0.0161, 0.341
0.0552, -0.0143, 0.342
0.0514, -0.0111, 0.342
0.0465, -0.00642, 0.342
0.0415, -0.000714, 0.339
0.0379, 0.0064, 0.335
0.0366, 0.0133, 0.336
0.0369, 0.018, 0.338
0.0379, 0.0207, 0.339
0.0387, 0.0218, 0.34
0.0395, 0.0218, 0.339
0.0413, 0.0209, 0.337
0.0448, 0.0204, 0.337
0.0501, 0.0212, 0.337
0.0567, 0.0234, 0.336
0.0627, 0.0265, 0.336
0.0688, 0.0293, 0.335
0.0761, 0.031, 0.333
0.0839, 0.0303, 0.333
0.0905, 0.0277, 0.334
0.0959, 0.0239, 0.335
0.1, 0.0198, 0.337
0.106, 0.0161, 0.338
0.112, 0.0139, 0.336
0.12, 0.0138, 0.335
0.128, 0.0161, 0.333
0.135, 0.0204, 0.334
0.14, 0.0259, 0.337
0.146, 0.0317, 0.337
0.154, 0.0361, 0.336
0.163, 0.0387, 0.334
0.172, 0.0386, 0.334
0.18, 0.0361, 0.336
0.185, 0.0317, 0.339
0.192, 0.0269, 0.34
0.199, 0.0235, 0.339
0.208, 0.0222, 0.337
0.219, 0.023, 0.335
0.229, 0.026, 0.333
0.238, 0.0309, 0.336
0.247, 0.0364, 0.337
0.257, 0.041, 0.334
0.269, 0.0439, 0.331
0.282, 0.0443, 0.33
0.292, 0.0423, 0.332
0.302, 0.0386, 0.336
0.312, 0.0346, 0.338
0.323, 0.0314, 0.335
0.335, 0.0299, 0.331
0.347, 0.0311, 0.33
0.357, 0.035, 0.333
0.366, 0.0409, 0.337
0.376, 0.0477, 0.339
0.385, 0.0541, 0.335
0.397, 0.0586, 0.33
0.409, 0.0601, 0.329
0.419, 0.0587, 0.332
0.429, 0.0551, 0.337
0.438, 0.0507, 0.338
0.449, 0.0473, 0.336
0.461, 0.0456, 0.333
0.473, 0.0464, 0.33
0.483, 0.05, 0.332
0.491, 0.0557, 0.336
0.501, 0.0623, 0.338
0.51, 0.068, 0.336
0.522, 0.0719, 0.333
0.534, 0.0736, 0.331
0.544, 0.0722, 0.333
0.553, 0.0686, 0.337
0.563, 0.0642, 0.339
0.573, 0.0601, 0.336
0.585, 0.058, 0.331
0.597, 0.0588, 0.329
0.607, 0.0623, 0.331
0.615, 0.0677, 0.335
0.624, 0.0738, 0.338
0.634, 0.0792, 0.335
0.645, 0.0832, 0.332
0.657, 0.0844, 0.33
0.667, 0.0826, 0.333
0.677, 0.0787, 0.337
0.687, 0.074, 0.339
0.697, 0.0699, 0.335
0.709, 0.0682, 0.332
0.721, 0.0692, 0.33
0.73, 0.0728, 0.332
0.739, 0.0784, 0.336
0.747, 0.0849, 0.338
0.757, 0.0906, 0.336
0.768, 0.0948, 0.333
0.78, 0.0966, 0.33
0.79, 0.0953, 0.332
0.8, 0.0917, 0.336
0.81, 0.0874, 0.338
0.821, 0.0839, 0.336
0.832, 0.0824, 0.333
0.844, 0.0833, 0.331
0.854, 0.0868, 0.332
0.862, 0.0925, 0.337
0.871, 0.0992, 0.338
0.881, 0.105, 0.335
0.892, 0.109, 0.332
0.904, 0.111, 0.33
0.914, 0.11, 0.332
0.923, 0.107, 0.336
0.934, 0.103, 0.338
0.944, 0.0992, 0.336
0.956, 0.0979, 0.333
0.968, 0.0989, 0.33
0.978, 0.103, 0.332
0.986, 0.108, 0.336
0.995, 0.115, 0.338
1.01, 0.121, 0.336
1.02, 0.125, 0.332
1.03, 0.127, 0.33
1.04, 0.126, 0.333
1.05, 0.122, 0.337
1.06, 0.118, 0.339
1.07, 0.114, 0.336
1.08, 0.112, 0.332
1.09, 0.114, 0.33
1.1, 0.117, 0.331
1.11, 0.123, 0.335
1.12, 0.13, 0.338
1.13, 0.135, 0.335
1.14, 0.14, 0.332
1.15, 0.141, 0.33
1.17, 0.14, 0.333
1.17, 0.137, 0.337
1.19, 0.132, 0.339
1.2, 0.128, 0.335
1.21, 0.126, 0.33
1.22, 0.128, 0.329
1.23, 0.131, 0.331
1.24, 0.137, 0.336
1.25, 0.144, 0.338
1.25, 0.149, 0.336
1.27, 0.154, 0.332
1.28, 0.155, 0.331
1.29, 0.154, 0.333
1.3, 0.151, 0.337
1.31, 0.147, 0.339
1.32, 0.143, 0.335
1.33, 0.141, 0.331
1.34, 0.142, 0.33
1.35, 0.146, 0.332
1.36, 0.152, 0.336
1.37, 0.159, 0.338
1.38, 0.165, 0.336
1.39, 0.17, 0.332
1.4, 0.172, 0.33
1.41, 0.171, 0.332
1.42, 0.168, 0.336
1.43, 0.164, 0.338
1.45, 0.161, 0.336
1.46, 0.16, 0.332
1.47, 0.161, 0.33
1.48, 0.165, 0.333
1.49, 0.171, 0.337
1.5, 0.178, 0.338
1.51, 0.185, 0.335
1.52, 0.19, 0.331
1.53, 0.192, 0.329
1.54, 0.192, 0.332
1.55, 0.189, 0.336
1.56, 0.186, 0.338
1.57, 0.183, 0.336
1.58, 0.182, 0.332
1.6, 0.184, 0.33
1.61, 0.188, 0.332
1.61, 0.195, 0.336
1.62, 0.202, 0.338
1.63, 0.209, 0.335
1.65, 0.214, 0.332
1.66, 0.216, 0.331
1.67, 0.215, 0.333
1.68, 0.212, 0.338
1.69, 0.208, 0.339
1.7, 0.204, 0.336
1.71, 0.203, 0.331
1.72, 0.204, 0.329
1.73, 0.208, 0.33
1.74, 0.213, 0.335
1.75, 0.219, 0.336
1.76, 0.225, 0.333
1.77, 0.23, 0.329
1.78, 0.231, 0.329
1.79, 0.229, 0.332
1.8, 0.226, 0.337
1.81, 0.222, 0.338
1.83, 0.218, 0.335
1.84, 0.217, 0.33
1.85, 0.218, 0.33
1.86, 0.222, 0.333
1.87, 0.228, 0.338
1.88, 0.235, 0.339
1.89, 0.241, 0.335
1.9, 0.247, 0.329
1.91, 0.249, 0.328
1.92, 0.249, 0.33
1.93, 0.246, 0.335
1.94, 0.242, 0.337
1.95, 0.24, 0.335
1.96, 0.239, 0.33
1.97, 0.241, 0.329
1.98, 0.245, 0.332
1.99, 0.252, 0.336
2, 0.259, 0.337
2.01, 0.266, 0.335
2.02, 0.27, 0.332
2.03, 0.272, 0.332
2.04, 0.271, 0.334
2.05, 0.268, 0.339
2.06, 0.265, 0.34
2.07, 0.261, 0.336
2.08, 0.258, 0.33
2.09, 0.259, 0.327
2.1, 0.261, 0.329
2.11, 0.265, 0.333
2.12, 0.27, 0.335
2.13, 0.274, 0.332
2.14, 0.277, 0.328
2.15, 0.276, 0.328
2.16, 0.273, 0.332
2.17, 0.268, 0.336
2.18, 0.263, 0.338
2.19, 0.26, 0.336
2.2, 0.258, 0.332
2.22, 0.258, 0.332
2.22, 0.261, 0.336
2.23, 0.266, 0.34
2.24, 0.271, 0.342
2.25, 0.277, 0.338
2.26, 0.282, 0.329
2.27, 0.287, 0.325
2.28, 0.289, 0.327
2.29, 0.289, 0.332
2.3, 0.288, 0.335
2.31, 0.288, 0.332
2.32, 0.289, 0.327
2.32, 0.294, 0.327
2.33, 0.3, 0.33
2.34, 0.307, 0.334
2.35, 0.314, 0.336
2.36, 0.32, 0.334
2.37, 0.325, 0.331
2.38, 0.326, 0.332
2.38, 0.326, 0.336
2.39, 0.323, 0.341
2.4, 0.319, 0.342
2.41, 0.316, 0.338
2.42, 0.313, 0.33
2.43, 0.312, 0.326
2.44, 0.313, 0.328
2.45, 0.316, 0.332
2.46, 0.319, 0.335
2.47, 0.323, 0.332
2.48, 0.325, 0.327
2.49, 0.324, 0.327
2.49, 0.321, 0.331
2.5, 0.317, 0.335
2.51, 0.313, 0.337
2.52, 0.31, 0.336
2.53, 0.308, 0.333
2.54, 0.309, 0.332
2.55, 0.313, 0.335
2.56, 0.318, 0.34
2.57, 0.324, 0.341
2.57, 0.331, 0.337
2.58, 0.336, 0.331
2.59, 0.34, 0.328
2.6, 0.342, 0.329
2.61, 0.342, 0.334
2.62, 0.341, 0.336
2.63, 0.341, 0.333
2.64, 0.342, 0.328
2.66, 0.346, 0.328
2.66, 0.352, 0.33
2.67, 0.359, 0.334
2.68, 0.366, 0.336
2.69, 0.373, 0.334
2.7, 0.378, 0.331
2.71, 0.38, 0.332
2.72, 0.38, 0.336
2.73, 0.377, 0.341
2.74, 0.374, 0.343
2.75, 0.372, 0.339
2.76, 0.369, 0.329
2.77, 0.367, 0.324
2.78, 0.368, 0.326
2.79, 0.371, 0.331
2.79, 0.374, 0.334
2.8, 0.377, 0.332
2.81, 0.378, 0.328
2.82, 0.377, 0.328
2.83, 0.374, 0.331
2.84, 0.369, 0.335
2.85, 0.365, 0.337
2.85, 0.362, 0.335
2.87, 0.361, 0.333
2.87, 0.362, 0.332
2.88, 0.366, 0.335
2.89, 0.371, 0.339
2.9, 0.377, 0.341
2.9, 0.383, 0.336
2.91, 0.389, 0.332
2.92, 0.393, 0.329
2.93, 0.394, 0.33
2.94, 0.394, 0.334
2.95, 0.393, 0.336
2.96, 0.393, 0.333
2.97, 0.394, 0.328
2.98, 0.399, 0.328
2.99, 0.405, 0.33
3, 0.413, 0.334
3.01, 0.421, 0.336
3.02, 0.428, 0.334
3.03, 0.433, 0.331
3.04, 0.436, 0.332
