0.00101, -0.000576, 0.35
0.00137, -0.000512, 0.351
0.00322, -0.000553, 0.353
0.00677, -0.000624, 0.353
0.011, -0.000771, 0.351
0.0171, -0.00162, 0.348
0.023, -0.00229, 0.345
0.0274, -0.00346, 0.345
0.0288, -0.00345, 0.346
0.0295, -0.00206, 0.347
0.0281, -0.00142, 0.347
0.0262, -0.00197, 0.347
0.0221, -0.00171, 0.347
0.0174, -0.000353, 0.346
0.0103, -0.000439, 0.345
0.00241, -0.00179, 0.344
-0.00803, -0.00204, 0.342
-0.0187, -0.00132, 0.341
-0.0281, -0.00222, 0.342
-0.036, -0.00299, 0.344
-0.0436, -0.00223, 0.344
-0.0491, -0.00189, 0.344
-0.0544, -0.00304, 0.345
-0.0578, -0.00349, 0.345
-0.0612, -0.00232, 0.345
-0.0627, -0.00187, 0.345
-0.064, -0.00297, 0.345
-0.0635, -0.00331, 0.345
-0.0629, -0.00239, 0.345
-0.0606, -0.00239, 0.345
-0.0582, -0.00405, 0.344
-0.0536, -0.00494, 0.343
-0.049, -0.00391, 0.342
-0.0436, -0.00252, 0.342
-0.0395, -0.00266, 0.342
-0.0365, -0.00394, 0.343
-0.0362, -0.00387, 0.343
-0.037, -0.00246, 0.343
-0.0403, -0.00221, 0.343
-0.0445, -0.00315, 0.342
-0.0509, -0.00277, 0.342
-0.0568, -0.00181, 0.343
-0.0625, -0.00261, 0.342
-0.0663, -0.00367, 0.342
-0.0698, -0.00302, 0.343
-0.072, -0.0026, 0.343
-0.0741, -0.00392, 0.342
-0.0742, -0.00518, 0.342
-0.0744, -0.00442, 0.343
-0.0745, -0.00346, 0.343
-0.0749, -0.00427, 0.342
-0.0747, -0.00552, 0.342
-0.0757, -0.00453, 0.342
-0.0764, -0.00312, 0.343
-0.0782, -0.00368, 0.343
-0.0806, -0.00535, 0.342
-0.0844, -0.0054, 0.342
-0.0878, -0.00529, 0.343
-0.0914, -0.0069, 0.342
-0.0936, -0.00857, 0.342
-0.0961, -0.00767, 0.342
-0.0982, -0.00574, 0.342
-0.101, -0.00564, 0.342
-0.104, -0.00595, 0.343
-0.107, -0.0042, 0.342
-0.11, -0.0023, 0.343
-0.112, -0.00253, 0.342
-0.115, -0.00378, 0.341
-0.117, -0.00334, 0.342
-0.12, -0.0028, 0.343
-0.122, -0.00413, 0.342
-0.124, -0.00618, 0.341
-0.127, -0.00591, 0.342
-0.129, -0.00518, 0.343
-0.131, -0.00612, 0.342
-0.133, -0.00717, 0.342
-0.135, -0.00573, 0.342
-0.137, -0.00357, 0.342
-0.139, -0.00337, 0.342
-0.142, -0.00369, 0.342
-0.144, -0.00211, 0.342
-0.146, -0.000521, 0.343
-0.149, -0.000885, 0.342
-0.152, -0.00244, 0.341
-0.155, -0.00233, 0.342
-0.157, -0.00189, 0.343
-0.16, -0.00301, 0.342
-0.162, -0.00415, 0.342
-0.164, -0.00295, 0.342
-0.165, -0.00137, 0.343
-0.167, -0.00152, 0.342
-0.169, -0.0022, 0.342
-0.171, -0.000665, 0.342
-0.172, 0.000971, 0.343
-0.174, 0.000622, 0.342
-0.177, -0.000865, 0.342
-0.18, -0.000531, 0.342
-0.182, 2.82e-05, 0.343
-0.186, -0.00111, 0.342
-0.188, -0.00242, 0.342
-0.19, -0.00115, 0.342
-0.192, 0.00125, 0.342
-0.195, 0.00214, 0.342
-0.198, 0.00273, 0.343
-0.201, 0.00507, 0.342
-0.203, 0.0072, 0.343
-0.205, 0.00722, 0.342
-0.208, 0.00596, 0.342
-0.211, 0.00616, 0.342
-0.214, 0.00656, 0.343
-0.218, 0.00518, 0.342
-0.22, 0.00346, 0.342
-0.223, 0.0042, 0.342
-0.224, 0.00563, 0.343
-0.227, 0.00554, 0.342
-0.228, 0.00519, 0.342
-0.23, 0.00706, 0.342
-0.231, 0.00905, 0.343
-0.233, 0.00911, 0.343
-0.236, 0.00798, 0.342
-0.239, 0.00853, 0.342
-0.242, 0.00924, 0.343
-0.246, 0.00822, 0.342
-0.248, 0.00653, 0.342
-0.25, 0.00704, 0.343
-0.252, 0.00782, 0.344
-0.255, 0.00697, 0.342
-0.256, 0.00598, 0.342
-0.257, 0.00742, 0.342
-0.257, 0.00919, 0.343
-0.259, 0.00914, 0.343
-0.262, 0.00806, 0.342
-0.265, 0.00885, 0.342
-0.268, 0.00991, 0.343
-0.271, 0.00937, 0.342
-0.273, 0.00824, 0.342
-0.276, 0.00941, 0.342
-0.277, 0.0107, 0.343
-0.28, 0.0104, 0.342
-0.282, 0.00968, 0.342
-0.284, 0.0111, 0.342
-0.285, 0.0128, 0.343
-0.288, 0.0129, 0.342
-0.29, 0.0125, 0.342
-0.291, 0.0143, 0.342
-0.293, 0.0161, 0.343
-0.295, 0.0163, 0.342
-0.297, 0.0154, 0.342
-0.3, 0.0167, 0.342
-0.302, 0.0181, 0.343
-0.305, 0.0178, 0.342
-0.308, 0.0166, 0.342
-0.31, 0.0178, 0.342
-0.312, 0.0192, 0.343
-0.314, 0.0189, 0.342
-0.316, 0.0181, 0.342
-0.318, 0.0197, 0.342
-0.319, 0.0215, 0.343
-0.322, 0.0216, 0.342
-0.324, 0.0207, 0.342
-0.326, 0.022, 0.342
-0.328, 0.0235, 0.343
-0.33, 0.0234, 0.342
-0.333, 0.0223, 0.341
-0.336, 0.0235, 0.342
-0.338, 0.025, 0.343
-0.341, 0.0252, 0.342
-0.343, 0.025, 0.342
-0.344, 0.027, 0.342
-0.345, 0.0293, 0.343
-0.347, 0.03, 0.342
-0.349, 0.0296, 0.341
-0.352, 0.031, 0.342
-0.354, 0.0324, 0.343
-0.357, 0.0324, 0.342
-0.359, 0.0315, 0.342
-0.361, 0.0331, 0.342
-0.362, 0.0348, 0.343
-0.364, 0.035, 0.342
-0.367, 0.0344, 0.342
-0.369, 0.0362, 0.342
-0.371, 0.0382, 0.343
-0.374, 0.0387, 0.342
-0.377, 0.0386, 0.342
-0.378, 0.0406, 0.342
-0.38, 0.0427, 0.343
-0.382, 0.0431, 0.342
-0.385, 0.0427, 0.342
-0.387, 0.0447, 0.342
-0.388, 0.0468, 0.343
-0.391, 0.0473, 0.342
-0.393, 0.0469, 0.342
-0.395, 0.0486, 0.342
-0.396, 0.0504, 0.343
-0.399, 0.0507, 0.342
-0.401, 0.0504, 0.342
-0.403, 0.0521, 0.342
-0.405, 0.0537, 0.343
-0.408, 0.0538, 0.342
-0.41, 0.0534, 0.342
-0.411, 0.0554, 0.342
-0.413, 0.0577, 0.343
-0.415, 0.0583, 0.342
-0.418, 0.058, 0.341
-0.421, 0.0599, 0.342
-0.423, 0.0621, 0.343
-0.426, 0.0628, 0.342
-0.429, 0.0626, 0.342
-0.43, 0.0645, 0.342
-0.432, 0.0665, 0.343
-0.434, 0.0672, 0.342
-0.436, 0.067, 0.342
-0.438, 0.069, 0.342
-0.439, 0.0709, 0.343
-0.441, 0.0714, 0.342
-0.444, 0.0714, 0.342
-0.446, 0.0734, 0.342
-0.448, 0.0754, 0.343
-0.451, 0.076, 0.342
-0.454, 0.0759, 0.342
-0.455, 0.0779, 0.342
-0.456, 0.0797, 0.343
-0.459, 0.0801, 0.342
-0.461, 0.0799, 0.342
-0.464, 0.082, 0.342
-0.465, 0.0843, 0.343
-0.468, 0.0855, 0.342
-0.471, 0.086, 0.342
-0.473, 0.0887, 0.342
-0.474, 0.0914, 0.343
-0.476, 0.0927, 0.342
-0.478, 0.0934, 0.342
-0.479, 0.0959, 0.342
-0.48, 0.0981, 0.343
-0.482, 0.099, 0.342
-0.485, 0.0988, 0.341
-0.487, 0.1, 0.342
-0.489, 0.102, 0.343
-0.492, 0.102, 0.342
-0.494, 0.102, 0.342
-0.495, 0.104, 0.342
-0.496, 0.107, 0.342
-0.498, 0.109, 0.342
-0.5, 0.111, 0.343
-0.502, 0.114, 0.342
-0.503, 0.117, 0.343
-0.505, 0.118, 0.342
-0.508, 0.118, 0.342
-0.511, 0.119, 0.342
-0.513, 0.121, 0.343
-0.517, 0.122, 0.342
-0.519, 0.121, 0.342
-0.52, 0.124, 0.342
-0.521, 0.127, 0.342
-0.523, 0.129, 0.342
-0.526, 0.131, 0.343
-0.527, 0.134, 0.342
-0.528, 0.137, 0.343
-0.531, 0.138, 0.342
-0.534, 0.138, 0.341
-0.537, 0.141, 0.342
-0.539, 0.143, 0.343
-0.542, 0.144, 0.342
-0.544, 0.144, 0.342
-0.545, 0.146, 0.343
-0.546, 0.148, 0.343
-0.548, 0.148, 0.342
-0.55, 0.148, 0.342
-0.552, 0.15, 0.342
-0.553, 0.152, 0.343
-0.555, 0.153, 0.342
-0.558, 0.153, 0.342
-0.56, 0.155, 0.342
-0.561, 0.158, 0.343
-0.564, 0.159, 0.342
-0.567, 0.159, 0.342
-0.568, 0.161, 0.342
-0.569, 0.163, 0.343
-0.572, 0.164, 0.342
-0.574, 0.163, 0.342
-0.575, 0.165, 0.342
-0.575, 0.167, 0.343
-0.577, 0.168, 0.342
-0.579, 0.168, 0.342
-0.581, 0.17, 0.342
-0.582, 0.173, 0.343
-0.584, 0.174, 0.342
-0.587, 0.174, 0.342
-0.588, 0.177, 0.342
-0.589, 0.179, 0.343
-0.592, 0.18, 0.342
-0.594, 0.18, 0.342
-0.595, 0.183, 0.342
-0.595, 0.185, 0.343
-0.597, 0.186, 0.342
-0.599, 0.187, 0.342
-0.601, 0.189, 0.342
-0.601, 0.192, 0.343
-0.604, 0.193, 0.342
-0.606, 0.193, 0.342
-0.606, 0.196, 0.342
-0.606, 0.198, 0.343
-0.608, 0.2, 0.342
-0.61, 0.2, 0.342
-0.61, 0.203, 0.342
-0.611, 0.205, 0.343
-0.613, 0.206, 0.342
-0.616, 0.207, 0.341
-0.618, 0.209, 0.342
-0.619, 0.211, 0.343
-0.622, 0.212, 0.342
-0.624, 0.213, 0.342
-0.625, 0.215, 0.342
-0.625, 0.218, 0.343
-0.627, 0.219, 0.342
-0.629, 0.22, 0.342
-0.629, 0.223, 0.342
-0.63, 0.225, 0.343
-0.632, 0.227, 0.342
-0.635, 0.228, 0.341
-0.637, 0.23, 0.342
-0.638, 0.232, 0.343
-0.64, 0.234, 0.342
-0.641, 0.234, 0.342
-0.641, 0.236, 0.342
-0.639, 0.238, 0.343
-0.64, 0.239, 0.342
-0.642, 0.241, 0.342
-0.644, 0.244, 0.342
-0.645, 0.246, 0.343
-0.648, 0.248, 0.342
-0.651, 0.249, 0.342
-0.652, 0.252, 0.342
-0.653, 0.255, 0.343
-0.655, 0.256, 0.342
-0.657, 0.257, 0.342
-0.657, 0.26, 0.342
-0.657, 0.262, 0.343
-0.658, 0.264, 0.342
-0.661, 0.265, 0.342
-0.663, 0.268, 0.342
-0.664, 0.27, 0.343
-0.667, 0.273, 0.342
-0.669, 0.274, 0.342
-0.669, 0.276, 0.342
-0.669, 0.278, 0.343
-0.671, 0.28, 0.342
-0.672, 0.281, 0.342
-0.672, 0.283, 0.342
-0.672, 0.285, 0.343
-0.674, 0.286, 0.342
-0.676, 0.287, 0.341
-0.678, 0.29, 0.342
-0.678, 0.293, 0.343
-0.681, 0.295, 0.342
-0.682, 0.296, 0.342
-0.682, 0.298, 0.342
-0.682, 0.3, 0.343
-0.683, 0.301, 0.342
-0.685, 0.302, 0.341
-0.686, 0.305, 0.342
-0.687, 0.307, 0.343
-0.69, 0.309, 0.342
-0.693, 0.31, 0.342
-0.694, 0.312, 0.342
-0.694, 0.315, 0.343
-0.696, 0.317, 0.342
-0.698, 0.318, 0.342
-0.698, 0.32, 0.342
-0.697, 0.323, 0.343
-0.698, 0.324, 0.342
-0.7, 0.326, 0.342
-0.7, 0.329, 0.342
-0.7, 0.331, 0.343
-0.702, 0.333, 0.342
-0.705, 0.334, 0.341
-0.707, 0.337, 0.342
-0.708, 0.339, 0.343
-0.711, 0.341, 0.342
-0.713, 0.342, 0.342
-0.713, 0.345, 0.342
-0.711, 0.348, 0.342
-0.712, 0.351, 0.342
-0.713, 0.354, 0.343
-0.713, 0.358, 0.342
-0.712, 0.361, 0.342
-0.714, 0.363, 0.342
-0.716, 0.364, 0.342
-0.716, 0.367, 0.342
-0.717, 0.369, 0.343
-0.719, 0.371, 0.342
-0.721, 0.372, 0.342
-0.722, 0.375, 0.342
-0.723, 0.377, 0.343
-0.725, 0.379, 0.342
-0.727, 0.381, 0.342
-0.727, 0.384, 0.342
-0.726, 0.386, 0.343
-0.727, 0.389, 0.342
-0.728, 0.39, 0.342
-0.728, 0.393, 0.342
-0.727, 0.396, 0.343
-0.729, 0.398, 0.342
-0.732, 0.399, 0.341
-0.733, 0.402, 0.342
-0.734, 0.404, 0.344
-0.737, 0.406, 0.342
-0.74, 0.407, 0.342
-0.74, 0.409, 0.342
-0.739, 0.411, 0.343
-0.74, 0.413, 0.342
-0.741, 0.414, 0.342
-0.741, 0.417, 0.342
-0.74, 0.42, 0.343
-0.742, 0.422, 0.342
-0.744, 0.423, 0.341
-0.744, 0.426, 0.342
-0.745, 0.428, 0.343
-0.747, 0.43, 0.342
-0.749, 0.432, 0.342
-0.749, 0.434, 0.342
-0.748, 0.437, 0.343
-0.749, 0.439, 0.342
-0.75, 0.441, 0.342
-0.75, 0.443, 0.342
-0.75, 0.445, 0.343
-0.752, 0.447, 0.342
-0.754, 0.448, 0.341
-0.756, 0.451, 0.342
-0.756, 0.453, 0.343
-0.758, 0.456, 0.342
-0.76, 0.457, 0.342
-0.76, 0.459, 0.342
-0.759, 0.461, 0.343
-0.76, 0.464, 0.342
-0.761, 0.465, 0.342
-0.76, 0.468, 0.342
-0.759, 0.471, 0.343
-0.76, 0.473, 0.342
-0.762, 0.474, 0.341
-0.762, 0.477, 0.342
-0.763, 0.48, 0.343
-0.765, 0.482, 0.342
-0.767, 0.484, 0.342
-0.767, 0.486, 0.342
-0.767, 0.487, 0.343
-0.768, 0.489, 0.342
-0.77, 0.49, 0.342
-0.769, 0.493, 0.342
-0.768, 0.495, 0.342
-0.768, 0.498, 0.342
-0.769, 0.5, 0.342
-0.769, 0.504, 0.342
-0.768, 0.506, 0.343
-0.769, 0.509, 0.342
-0.77, 0.511, 0.342
-0.77, 0.514, 0.342
-0.769, 0.516, 0.343
-0.771, 0.518, 0.342
-0.773, 0.52, 0.341
-0.773, 0.522, 0.342
-0.773, 0.525, 0.343
-0.774, 0.527, 0.342
-0.776, 0.528, 0.342
-0.775, 0.531, 0.342
-0.774, 0.532, 0.343
-0.775, 0.534, 0.342
-0.777, 0.536, 0.342
-0.777, 0.538, 0.342
-0.776, 0.54, 0.343
-0.777, 0.542, 0.342
-0.779, 0.544, 0.342
-0.779, 0.547, 0.342
-0.779, 0.549, 0.343
-0.78, 0.551, 0.342
-0.781, 0.553, 0.342
-0.781, 0.555, 0.342
-0.78, 0.557, 0.343
-0.781, 0.559, 0.342
-0.782, 0.561, 0.342
-0.781, 0.563, 0.342
-0.781, 0.566, 0.343
-0.782, 0.568, 0.342
-0.784, 0.57, 0.341
-0.784, 0.573, 0.342
-0.784, 0.576, 0.344
-0.786, 0.578, 0.342
-0.788, 0.58, 0.342
-0.787, 0.582, 0.342
-0.787, 0.583, 0.343
-0.788, 0.585, 0.342
-0.789, 0.586, 0.342
-0.788, 0.588, 0.342
-0.786, 0.591, 0.343
-0.787, 0.593, 0.342
-0.788, 0.595, 0.342
-0.787, 0.598, 0.342
-0.787, 0.601, 0.343
-0.788, 0.603, 0.342
-0.79, 0.605, 0.342
-0.79, 0.608, 0.342
-0.79, 0.61, 0.343
-0.792, 0.613, 0.342
-0.793, 0.614, 0.342
-0.792, 0.617, 0.342
-0.79, 0.619, 0.342
-0.79, 0.622, 0.342
-0.79, 0.625, 0.343
-0.789, 0.629, 0.342
-0.787, 0.631, 0.343
-0.788, 0.633, 0.342
-0.79, 0.636, 0.341
-0.79, 0.639, 0.342
-0.79, 0.642, 0.343
-0.792, 0.645, 0.342
-0.794, 0.646, 0.342
-0.793, 0.648, 0.342
-0.791, 0.65, 0.342
-0.791, 0.653, 0.342
-0.791, 0.655, 0.343
-0.79, 0.659, 0.342
-0.788, 0.661, 0.343
-0.788, 0.664, 0.342
-0.79, 0.667, 0.341
-0.79, 0.671, 0.342
-0.79, 0.673, 0.343
-0.791, 0.676, 0.342
-0.793, 0.678, 0.342
-0.792, 0.68, 0.342
-0.792, 0.681, 0.343
-0.793, 0.683, 0.342
-0.794, 0.684, 0.342
-0.793, 0.686, 0.342
-0.791, 0.688, 0.342
-0.791, 0.691, 0.342
-0.791, 0.694, 0.343
-0.789, 0.697, 0.342
-0.787, 0.699, 0.342
-0.788, 0.702, 0.342
-0.789, 0.705, 0.341
-0.79, 0.708, 0.342
-0.789, 0.712, 0.343
-0.791, 0.716, 0.342
-0.792, 0.717, 0.342
-0.791, 0.72, 0.342
-0.79, 0.721, 0.343
-0.79, 0.723, 0.342
-0.791, 0.724, 0.342
-0.789, 0.725, 0.342
-0.788, 0.726, 0.343
-0.788, 0.728, 0.343
-0.79, 0.73, 0.342
-0.79, 0.733, 0.342
-0.79, 0.736, 0.343
-0.791, 0.74, 0.342
-0.792, 0.742, 0.342
-0.791, 0.744, 0.342
-0.789, 0.746, 0.343
-0.789, 0.748, 0.342
-0.789, 0.75, 0.342
-0.788, 0.753, 0.342
-0.786, 0.755, 0.343
-0.786, 0.758, 0.342
-0.788, 0.76, 0.341
-0.787, 0.763, 0.342
-0.786, 0.765, 0.343
-0.787, 0.768, 0.342
-0.789, 0.77, 0.342
-0.789, 0.772, 0.343
-0.789, 0.774, 0.344
-0.79, 0.776, 0.342
-0.791, 0.776, 0.342
-0.789, 0.777, 0.342
-0.788, 0.778, 0.343
-0.788, 0.779, 0.343
-0.789, 0.781, 0.342
-0.788, 0.784, 0.342
-0.787, 0.786, 0.343
-0.787, 0.789, 0.342
-0.788, 0.791, 0.342
-0.787, 0.794, 0.342
-0.786, 0.796, 0.343
-0.786, 0.799, 0.342
-0.786, 0.801, 0.342
-0.785, 0.803, 0.342
-0.783, 0.804, 0.343
-0.784, 0.807, 0.342
-0.785, 0.809, 0.341
-0.785, 0.812, 0.342
-0.783, 0.814, 0.343
-0.784, 0.818, 0.342
-0.785, 0.82, 0.342
-0.783, 0.822, 0.342
-0.781, 0.824, 0.343
-0.78, 0.826, 0.342
-0.781, 0.829, 0.342
-0.78, 0.832, 0.342
-0.778, 0.835, 0.343
-0.778, 0.838, 0.342
-0.779, 0.84, 0.342
