0.00109, -0.000126, 0.35
0.00143, -0.000134, 0.351
0.00308, -0.000175, 0.353
0.00644, -0.000266, 0.353
0.0112, -0.000321, 0.353
0.017, -0.000332, 0.35
0.0243, -0.000156, 0.346
0.0328, 0.000634, 0.342
0.0404, 0.00114, 0.341
0.0469, 0.000416, 0.341
0.0523, -0.00151, 0.341
0.0569, -0.00443, 0.341
0.0612, -0.00783, 0.339
0.064, -0.00991, 0.339
0.0648, -0.00958, 0.34
0.0641, -0.00732, 0.34
0.062, -0.00335, 0.34
0.0591, 0.00205, 0.34
0.0559, 0.00822, 0.336
0.0543, 0.0128, 0.335
0.0528, 0.0146, 0.337
0.0522, 0.0144, 0.338
0.0523, 0.0125, 0.338
0.0527, 0.00923, 0.339
0.0546, 0.00652, 0.339
0.058, 0.00538, 0.339
0.0629, 0.00608, 0.339
0.0694, 0.00843, 0.338
0.0773, 0.012, 0.336
0.0851, 0.0158, 0.336
0.0937, 0.0187, 0.336
0.104, 0.0203, 0.335
0.114, 0.0203, 0.334
0.123, 0.018, 0.335
0.13, 0.014, 0.337
0.135, 0.00889, 0.338
0.141, 0.00409, 0.338
0.149, 0.000735, 0.338
0.158, -0.000876, 0.336
0.169, -0.000514, 0.334
0.178, 0.00229, 0.334
0.186, 0.00719, 0.336
0.193, 0.0126, 0.337
0.202, 0.0168, 0.335
0.212, 0.0194, 0.333
0.223, 0.0198, 0.332
0.233, 0.0176, 0.333
0.241, 0.0136, 0.336
0.249, 0.00936, 0.337
0.258, 0.00617, 0.335
0.269, 0.00454, 0.332
0.281, 0.00457, 0.329
0.292, 0.00687, 0.329
0.302, 0.011, 0.332
0.312, 0.0155, 0.333
0.323, 0.0191, 0.331
0.336, 0.0214, 0.328
0.347, 0.021, 0.327
0.358, 0.018, 0.329
0.368, 0.0135, 0.333
0.379, 0.00877, 0.334
0.39, 0.00509, 0.331
0.403, 0.0029, 0.327
0.415, 0.00358, 0.327
0.427, 0.00695, 0.329
0.438, 0.012, 0.333
0.449, 0.0177, 0.333
0.462, 0.0223, 0.33
0.476, 0.0255, 0.326
0.489, 0.0258, 0.326
0.501, 0.0233, 0.329
0.513, 0.0192, 0.333
0.525, 0.0144, 0.333
0.538, 0.0103, 0.329
0.553, 0.00787, 0.324
0.566, 0.00807, 0.325
0.579, 0.011, 0.329
0.591, 0.0154, 0.333
0.603, 0.0204, 0.333
0.617, 0.0248, 0.329
0.631, 0.0275, 0.324
0.644, 0.0267, 0.324
0.656, 0.0234, 0.328
0.669, 0.0188, 0.332
0.682, 0.014, 0.332
0.696, 0.00974, 0.328
0.71, 0.00748, 0.324
0.722, 0.00867, 0.326
0.735, 0.0125, 0.33
0.747, 0.0177, 0.334
0.759, 0.0234, 0.333
0.772, 0.0289, 0.328
0.787, 0.0326, 0.323
0.8, 0.033, 0.324
0.813, 0.0308, 0.328
0.826, 0.027, 0.333
0.839, 0.0226, 0.333
0.853, 0.0184, 0.328
0.868, 0.016, 0.323
0.881, 0.0167, 0.324
0.894, 0.0197, 0.327
0.907, 0.024, 0.332
0.92, 0.0287, 0.332
0.935, 0.0331, 0.326
0.948, 0.0356, 0.322
0.961, 0.035, 0.325
0.974, 0.0319, 0.329
0.987, 0.0274, 0.333
1, 0.0223, 0.333
1.01, 0.0174, 0.327
1.03, 0.0141, 0.322
