-0.0002, -5.38e-05, 0.35
0.000162, -0.000109, 0.351
0.00176, -0.000171, 0.353
0.00482, -0.000336, 0.353
0.00953, -0.000525, 0.353
0.0153, -0.000659, 0.351
0.0225, -0.000647, 0.348
0.031, 7.13e-05, 0.344
0.0401, 0.00144, 0.341
0.0481, 0.00181, 0.34
0.0552, 0.000614, 0.341
0.0615, -0.00187, 0.342
0.0676, -0.00504, 0.34
0.0723, -0.00753, 0.337
0.0743, -0.00777, 0.337
0.0749, -0.00594, 0.338
0.0741, -0.00251, 0.338
0.0723, 0.00213, 0.337
0.0703, 0.00738, 0.335
0.0663, 0.0112, 0.333
0.0614, 0.0119, 0.335
0.0572, 0.0105, 0.336
0.0538, 0.00739, 0.336
0.0513, 0.00294, 0.336
0.05, -0.00109, 0.337
0.0502, -0.0035, 0.338
0.0515, -0.00384, 0.339
0.0542, -0.00217, 0.34
0.0576, 0.000923, 0.34
0.0618, 0.00495, 0.339
0.0673, 0.00853, 0.339
0.074, 0.0106, 0.338
0.0819, 0.0106, 0.338
0.0914, 0.00847, 0.338
0.102, 0.00493, 0.337
0.113, 0.00111, 0.336
0.125, -0.00148, 0.336
0.139, -0.00248, 0.335
0.154, -0.00219, 0.332
0.172, -0.000834, 0.329
0.187, 0.00205, 0.329
0.201, 0.0061, 0.33
0.215, 0.0104, 0.331
0.229, 0.0139, 0.33
0.241, 0.0143, 0.332
0.252, 0.0125, 0.336
0.263, 0.00915, 0.339
0.274, 0.00446, 0.341
0.284, -0.00101, 0.339
0.294, -0.0065, 0.332
0.306, -0.0114, 0.328
0.32, -0.0146, 0.325
0.333, -0.0155, 0.325
0.344, -0.0143, 0.328
0.356, -0.0119, 0.329
0.368, -0.01, 0.326
0.381, -0.00964, 0.323
0.393, -0.0118, 0.323
0.404, -0.0155, 0.325
0.415, -0.0199, 0.328
0.426, -0.0244, 0.329
0.438, -0.0279, 0.327
0.452, -0.0299, 0.323
0.464, -0.0285, 0.323
0.475, -0.0246, 0.326
0.487, -0.0194, 0.329
0.498, -0.0135, 0.33
0.51, -0.00791, 0.325
0.523, -0.00405, 0.321
0.534, -0.00322, 0.323
0.546, -0.00485, 0.327
0.557, -0.00811, 0.331
0.568, -0.0121, 0.331
0.58, -0.0158, 0.327
0.594, -0.018, 0.322
0.607, -0.0181, 0.322
0.619, -0.0157, 0.324
0.63, -0.012, 0.328
0.642, -0.00773, 0.329
0.655, -0.0041, 0.325
0.668, -0.00253, 0.322
0.681, -0.00426, 0.323
0.693, -0.00822, 0.326
0.705, -0.0135, 0.33
0.717, -0.0191, 0.329
0.73, -0.0241, 0.325
0.745, -0.027, 0.322
0.758, -0.0269, 0.323
0.77, -0.0244, 0.326
0.783, -0.0202, 0.33
0.795, -0.0153, 0.33
0.808, -0.0105, 0.324
0.822, -0.0071, 0.319
0.834, -0.00652, 0.321
0.847, -0.00829, 0.325
0.859, -0.0116, 0.329
0.872, -0.0155, 0.329
0.885, -0.0191, 0.325
0.899, -0.0211, 0.32
0.912, -0.0203, 0.322
0.925, -0.0171, 0.325
0.937, -0.0126, 0.329
0.95, -0.00761, 0.329
0.963, -0.00291, 0.323
0.977, -0.000627, 0.32
0.989, -0.00165, 0.323
1, -0.00486, 0.327
1.01, -0.00919, 0.33
1.03, -0.0142, 0.33
1.04, -0.019, 0.324
1.05, -0.0222, 0.32
1.07, -0.0226, 0.322
1.08, -0.0208, 0.326
1.09, -0.0175, 0.329
1.1, -0.0137, 0.33
1.12, -0.00996, 0.324
1.13, -0.00829, 0.32
1.14, -0.00965, 0.322
1.15, -0.0132, 0.326
1.16, -0.0181, 0.33
1.18, -0.0235, 0.329
1.19, -0.0285, 0.325
1.2, -0.0318, 0.321
1.22, -0.0324, 0.322
1.23, -0.0304, 0.326
1.24, -0.0269, 0.33
1.25, -0.0228, 0.33
1.27, -0.0188, 0.324
1.28, -0.0168, 0.32
1.29, -0.018, 0.322
