-0.000208, -0.000164, 0.35
0.00034, -0.000235, 0.351
0.00266, -0.000367, 0.352
0.0064, -0.000369, 0.352
0.0115, -0.000218, 0.351
0.0179, -5.53e-05, 0.35
0.0255, 7.58e-05, 0.346
0.0346, 0.000265, 0.342
0.0448, 0.000456, 0.338
0.0535, -0.000545, 0.336
0.0609, -0.00304, 0.335
0.0672, -0.00668, 0.334
0.0726, -0.0111, 0.334
0.0768, -0.015, 0.336
0.0799, -0.0168, 0.338
0.0821, -0.0167, 0.341
0.0838, -0.0153, 0.342
0.0847, -0.0127, 0.343
0.0851, -0.00876, 0.342
0.0851, -0.00343, 0.341
0.0849, 0.00315, 0.338
0.0837, 0.0104, 0.333
0.0799, 0.0159, 0.332
0.0752, 0.0188, 0.333
0.0705, 0.0194, 0.334
0.0665, 0.0188, 0.336
0.0642, 0.0186, 0.337
0.064, 0.0197, 0.337
0.0655, 0.0222, 0.337
0.0688, 0.0257, 0.335
0.0739, 0.0294, 0.334
0.0808, 0.0326, 0.333
0.0887, 0.0343, 0.335
0.0975, 0.0352, 0.334
0.107, 0.0352, 0.331
0.114, 0.0332, 0.332
0.121, 0.0295, 0.333
0.126, 0.0247, 0.333
0.131, 0.0192, 0.334
0.138, 0.014, 0.334
0.146, 0.0101, 0.332
0.157, 0.00775, 0.329
0.166, 0.00833, 0.33
0.174, 0.0114, 0.333
0.182, 0.0161, 0.335
0.189, 0.0219, 0.335
0.198, 0.0276, 0.335
0.208, 0.032, 0.332
0.217, 0.0339, 0.331
0.225, 0.0331, 0.334
0.232, 0.0304, 0.336
0.238, 0.0262, 0.338
0.245, 0.0212, 0.337
0.253, 0.0166, 0.332
0.264, 0.0138, 0.328
0.275, 0.0132, 0.326
0.285, 0.0149, 0.328
0.293, 0.0183, 0.33
0.302, 0.022, 0.333
0.311, 0.0257, 0.332
0.321, 0.0284, 0.328
0.331, 0.0279, 0.329
0.339, 0.0249, 0.331
0.348, 0.0202, 0.333
0.355, 0.0143, 0.334
0.364, 0.00795, 0.332
0.374, 0.00302, 0.328
0.387, 0.000203, 0.325
0.398, 0.000482, 0.327
0.408, 0.00334, 0.33
0.418, 0.0078, 0.333
0.427, 0.0134, 0.334
0.437, 0.0193, 0.332
0.449, 0.0242, 0.328
0.459, 0.0259, 0.328
0.469, 0.0249, 0.331
0.478, 0.0219, 0.334
0.487, 0.0175, 0.336
0.496, 0.0125, 0.333
0.507, 0.00841, 0.328
0.519, 0.00659, 0.324
0.531, 0.00746, 0.325
0.542, 0.0106, 0.329
0.552, 0.0153, 0.331
0.562, 0.0207, 0.332
0.572, 0.0265, 0.331
0.584, 0.0314, 0.327
0.594, 0.0329, 0.328
0.604, 0.0318, 0.332
0.614, 0.029, 0.335
0.624, 0.0249, 0.336
0.634, 0.0202, 0.333
0.645, 0.0159, 0.326
0.658, 0.0141, 0.323
0.669, 0.0151, 0.325
0.68, 0.0184, 0.329
0.69, 0.0231, 0.332
0.699, 0.0289, 0.333
0.709, 0.0355, 0.33
0.72, 0.0411, 0.326
0.73, 0.0434, 0.327
0.74, 0.0434, 0.33
0.75, 0.0415, 0.333
0.76, 0.0383, 0.335
0.77, 0.0344, 0.333
0.781, 0.0308, 0.325
0.793, 0.0294, 0.322
0.803, 0.031, 0.325
0.812, 0.0348, 0.329
0.821, 0.0398, 0.332
0.83, 0.0457, 0.333
0.839, 0.0524, 0.33
0.849, 0.0582, 0.326
0.858, 0.0605, 0.328
0.868, 0.0604, 0.331
0.877, 0.0585, 0.334
0.886, 0.0552, 0.336
0.895, 0.0513, 0.334
0.906, 0.0478, 0.327
0.917, 0.0467, 0.323
0.928, 0.0483, 0.325
0.938, 0.0523, 0.329
0.947, 0.0576, 0.332
0.956, 0.0639, 0.333
0.965, 0.0708, 0.331
0.975, 0.0767, 0.327
0.984, 0.0791, 0.328
0.993, 0.0792, 0.332
1, 0.0773, 0.335
1.01, 0.0742, 0.337
1.02, 0.0705, 0.334
1.03, 0.0673, 0.327
1.04, 0.0666, 0.324
1.06, 0.0686, 0.326
1.07, 0.0726, 0.329
1.08, 0.0779, 0.332
1.08, 0.0843, 0.333
1.09, 0.0914, 0.331
1.1, 0.0974, 0.327
1.11, 0.1, 0.328
1.12, 0.1, 0.331
1.13, 0.0987, 0.334
1.14, 0.0957, 0.335
1.15, 0.0921, 0.333
1.16, 0.0893, 0.327
1.17, 0.089, 0.324
1.18, 0.0914, 0.326
1.19, 0.0961, 0.33
1.2, 0.102, 0.333
1.21, 0.109, 0.334
1.22, 0.117, 0.331
1.23, 0.124, 0.327
1.24, 0.128, 0.328
1.25, 0.129, 0.331
1.26, 0.128, 0.334
1.27, 0.125, 0.336
1.28, 0.123, 0.334
1.29, 0.12, 0.327
1.31, 0.12, 0.323
1.32, 0.122, 0.324
1.33, 0.127, 0.328
1.34, 0.132, 0.332
1.34, 0.139, 0.333
1.35, 0.146, 0.33
1.36, 0.152, 0.327
1.37, 0.155, 0.328
1.38, 0.155, 0.331
1.39, 0.154, 0.334
1.4, 0.151, 0.336
1.41, 0.147, 0.333
1.43, 0.144, 0.326
1.44, 0.144, 0.323
1.45, 0.146, 0.325
1.46, 0.151, 0.329
1.47, 0.157, 0.332
1.47, 0.163, 0.333
1.48, 0.171, 0.331
1.49, 0.177, 0.327
1.5, 0.181, 0.328
1.51, 0.181, 0.331
1.52, 0.18, 0.334
1.53, 0.178, 0.335
1.54, 0.175, 0.333
1.55, 0.173, 0.326
1.57, 0.173, 0.323
1.57, 0.176, 0.325
1.58, 0.182, 0.329
1.59, 0.188, 0.333
1.6, 0.195, 0.333
1.61, 0.203, 0.331
1.62, 0.209, 0.327
1.63, 0.213, 0.329
1.64, 0.213, 0.332
1.65, 0.212, 0.335
1.66, 0.21, 0.336
1.67, 0.207, 0.334
1.68, 0.204, 0.327
1.69, 0.204, 0.324
1.7, 0.207, 0.326
1.71, 0.212, 0.329
1.72, 0.218, 0.332
1.73, 0.225, 0.333
1.73, 0.233, 0.331
1.74, 0.24, 0.327
1.75, 0.243, 0.328
1.76, 0.245, 0.331
1.77, 0.244, 0.334
1.78, 0.241, 0.336
1.79, 0.239, 0.333
1.8, 0.237, 0.327
1.82, 0.238, 0.324
1.83, 0.241, 0.326
1.84, 0.247, 0.33
1.85, 0.253, 0.333
1.85, 0.261, 0.334
1.86, 0.27, 0.331
1.87, 0.278, 0.327
1.88, 0.282, 0.328
1.89, 0.284, 0.331
1.9, 0.284, 0.334
1.91, 0.283, 0.336
1.92, 0.281, 0.333
1.93, 0.28, 0.326
1.94, 0.281, 0.323
1.95, 0.285, 0.325
1.96, 0.291, 0.329
1.97, 0.298, 0.332
1.98, 0.306, 0.333
1.99, 0.314, 0.331
1.99, 0.321, 0.327
2, 0.326, 0.328
2.01, 0.327, 0.332
2.02, 0.327, 0.335
2.03, 0.326, 0.336
2.04, 0.324, 0.334
2.05, 0.322, 0.327
2.06, 0.324, 0.324
2.07, 0.328, 0.326
2.08, 0.333, 0.329
2.09, 0.34, 0.333
2.1, 0.348, 0.334
2.11, 0.357, 0.332
2.11, 0.365, 0.328
2.12, 0.37, 0.328
2.13, 0.372, 0.331
2.14, 0.372, 0.334
2.15, 0.371, 0.336
2.16, 0.369, 0.334
2.17, 0.369, 0.328
2.19, 0.371, 0.324
2.2, 0.376, 0.326
2.21, 0.383, 0.33
2.21, 0.39, 0.333
2.22, 0.399, 0.334
2.23, 0.409, 0.331
2.24, 0.417, 0.327
2.25, 0.423, 0.328
2.25, 0.426, 0.331
2.26, 0.427, 0.334
2.27, 0.426, 0.336
2.29, 0.426, 0.333
2.3, 0.425, 0.326
2.31, 0.428, 0.323
2.32, 0.433, 0.325
2.33, 0.44, 0.329
2.34, 0.448, 0.332
2.34, 0.457, 0.333
2.35, 0.467, 0.33
2.36, 0.476, 0.326
2.37, 0.481, 0.327
2.38, 0.485, 0.331
2.39, 0.487, 0.334
2.4, 0.488, 0.336
2.41, 0.488, 0.333
2.42, 0.489, 0.325
2.43, 0.49, 0.321
2.44, 0.494, 0.323
2.45, 0.499, 0.327
2.46, 0.506, 0.331
2.46, 0.514, 0.332
2.47, 0.522, 0.33
2.48, 0.53, 0.326
2.49, 0.534, 0.327
2.5, 0.536, 0.331
2.5, 0.537, 0.334
2.51, 0.536, 0.335
2.52, 0.535, 0.333
2.54, 0.534, 0.327
2.55, 0.537, 0.323
2.56, 0.542, 0.326
2.56, 0.549, 0.33
2.57, 0.556, 0.333
2.58, 0.565, 0.333
2.58, 0.574, 0.331
2.59, 0.583, 0.328
2.6, 0.588, 0.329
2.61, 0.591, 0.332
2.62, 0.591, 0.335
2.63, 0.591, 0.337
2.64, 0.59, 0.334
2.65, 0.59, 0.328
2.66, 0.593, 0.324
2.67, 0.598, 0.325
2.68, 0.605, 0.329
2.68, 0.612, 0.332
2.69, 0.621, 0.333
2.7, 0.63, 0.332
2.71, 0.638, 0.328
2.71, 0.643, 0.329
2.72, 0.646, 0.332
2.73, 0.647, 0.334
2.74, 0.646, 0.336
2.75, 0.645, 0.333
2.76, 0.646, 0.328
2.78, 0.65, 0.325
2.79, 0.655, 0.326
2.79, 0.663, 0.329
2.8, 0.671, 0.332
2.8, 0.681, 0.333
2.81, 0.691, 0.332
2.82, 0.7, 0.328
2.83, 0.707, 0.328
2.83, 0.711, 0.331
2.84, 0.713, 0.334
2.85, 0.714, 0.336
2.86, 0.714, 0.334
2.88, 0.716, 0.327
2.89, 0.721, 0.324
2.9, 0.727, 0.326
2.91, 0.736, 0.33
2.91, 0.745, 0.332
2.92, 0.755, 0.333
2.92, 0.766, 0.331
2.93, 0.776, 0.327
2.94, 0.783, 0.328
2.95, 0.788, 0.331
2.96, 0.79, 0.334
2.97, 0.792, 0.336
2.98, 0.793, 0.334
2.99, 0.795, 0.326
3, 0.799, 0.323
3.01, 0.805, 0.325
3.02, 0.812, 0.329
3.02, 0.821, 0.332
3.03, 0.83, 0.333
3.03, 0.84, 0.331
3.04, 0.85, 0.326
3.05, 0.856, 0.328
3.06, 0.86, 0.331
3.06, 0.862, 0.334
3.07, 0.863, 0.336
3.08, 0.864, 0.333
3.09, 0.866, 0.327
3.11, 0.871, 0.323
3.11, 0.877, 0.325
3.12, 0.885, 0.329
3.13, 0.894, 0.332
3.13, 0.903, 0.333
3.14, 0.914, 0.331
3.14, 0.923, 0.327
3.15, 0.93, 0.328
3.16, 0.934, 0.332
3.17, 0.937, 0.335
3.18, 0.938, 0.336
3.19, 0.939, 0.334
3.2, 0.941, 0.328
3.21, 0.946, 0.324
3.22, 0.953, 0.326
3.22, 0.961, 0.329
3.23, 0.971, 0.332
3.23, 0.98, 0.333
3.24, 0.991, 0.331
3.24, 1, 0.327
3.25, 1.01, 0.328
3.26, 1.01, 0.331
3.27, 1.02, 0.333
3.28, 1.02, 0.335
3.29, 1.02, 0.333
3.3, 1.02, 0.327
3.31, 1.03, 0.324
3.32, 1.04, 0.326
3.32, 1.05, 0.329
3.33, 1.06, 0.332
3.33, 1.07, 0.333
3.34, 1.08, 0.331
3.34, 1.09, 0.327
3.35, 1.1, 0.327
3.36, 1.1, 0.331
3.37, 1.11, 0.334
3.38, 1.11, 0.336
3.39, 1.12, 0.333
3.4, 1.12, 0.326
3.41, 1.13, 0.323
3.42, 1.13, 0.325
3.42, 1.14, 0.328
3.43, 1.15, 0.332
3.43, 1.16, 0.332
3.43, 1.18, 0.33
3.44, 1.19, 0.326
3.45, 1.2, 0.328
3.46, 1.2, 0.332
3.47, 1.21, 0.335
3.48, 1.21, 0.336
3.49, 1.21, 0.333
3.5, 1.22, 0.325
3.51, 1.22, 0.321
3.52, 1.23, 0.324
3.52, 1.24, 0.328
3.53, 1.25, 0.332
3.53, 1.26, 0.333
3.54, 1.27, 0.33
3.54, 1.28, 0.326
3.55, 1.29, 0.328
3.55, 1.29, 0.331
3.56, 1.3, 0.334
3.57, 1.3, 0.335
3.58, 1.3, 0.333
3.59, 1.3, 0.326
3.6, 1.31, 0.323
3.61, 1.32, 0.325
3.61, 1.33, 0.33
3.62, 1.34, 0.333
3.62, 1.35, 0.334
3.62, 1.36, 0.331
3.63, 1.37, 0.327
3.63, 1.38, 0.328
3.64, 1.38, 0.332
3.65, 1.39, 0.335
3.66, 1.39, 0.336
3.67, 1.4, 0.334
3.68, 1.4, 0.327
3.69, 1.41, 0.323
3.7, 1.41, 0.325
3.7, 1.42, 0.329
3.71, 1.43, 0.332
3.71, 1.44, 0.333
3.71, 1.45, 0.331
3.72, 1.46, 0.327
3.72, 1.47, 0.328
3.73, 1.47, 0.331
3.74, 1.48, 0.334
3.75, 1.48, 0.336
3.76, 1.48, 0.333
3.77, 1.49, 0.327
3.78, 1.49, 0.324
3.79, 1.5, 0.327
3.8, 1.51, 0.331
3.8, 1.52, 0.334
3.8, 1.53, 0.334
3.8, 1.54, 0.332
3.81, 1.56, 0.326
3.81, 1.56, 0.327
3.82, 1.57, 0.33
3.83, 1.58, 0.333
3.84, 1.58, 0.335
3.85, 1.59, 0.333
3.86, 1.59, 0.325
3.87, 1.6, 0.323
3.87, 1.61, 0.325
3.88, 1.62, 0.329
3.88, 1.63, 0.332
3.88, 1.64, 0.333
3.88, 1.65, 0.33
3.89, 1.66, 0.327
3.89, 1.67, 0.328
3.9, 1.68, 0.332
3.91, 1.68, 0.335
3.92, 1.68, 0.337
3.93, 1.69, 0.334
3.94, 1.69, 0.327
3.95, 1.7, 0.323
3.95, 1.71, 0.325
3.96, 1.72, 0.329
3.96, 1.73, 0.332
3.96, 1.74, 0.333
3.97, 1.75, 0.331
3.97, 1.76, 0.327
3.97, 1.77, 0.328
3.98, 1.77, 0.331
3.99, 1.78, 0.334
4, 1.78, 0.335
4.01, 1.78, 0.333
4.02, 1.79, 0.328
4.03, 1.8, 0.325
4.03, 1.81, 0.327
4.03, 1.82, 0.331
4.04, 1.83, 0.334
4.04, 1.84, 0.334
4.04, 1.85, 0.332
4.04, 1.86, 0.328
4.05, 1.87, 0.328
4.05, 1.88, 0.331
4.06, 1.88, 0.334
4.07, 1.89, 0.336
4.08, 1.89, 0.334
4.09, 1.9, 0.327
4.1, 1.91, 0.324
4.1, 1.92, 0.326
4.11, 1.93, 0.329
4.11, 1.94, 0.332
4.11, 1.95, 0.333
4.11, 1.96, 0.331
4.11, 1.98, 0.327
4.12, 1.99, 0.328
4.12, 1.99, 0.332
4.13, 2, 0.335
4.14, 2.01, 0.336
4.15, 2.01, 0.334
4.16, 2.02, 0.326
4.17, 2.03, 0.323
4.17, 2.04, 0.325
4.18, 2.05, 0.329
4.18, 2.06, 0.332
4.18, 2.07, 0.333
4.18, 2.08, 0.33
4.18, 2.09, 0.326
4.19, 2.1, 0.328
4.19, 2.11, 0.331
4.2, 2.11, 0.334
4.21, 2.12, 0.336
4.22, 2.12, 0.333
4.23, 2.13, 0.325
4.24, 2.14, 0.322
4.24, 2.15, 0.325
4.25, 2.16, 0.329
4.25, 2.17, 0.332
4.25, 2.18, 0.333
4.25, 2.19, 0.331
4.25, 2.2, 0.327
4.26, 2.21, 0.328
4.26, 2.22, 0.332
4.27, 2.22, 0.335
4.28, 2.23, 0.336
4.29, 2.23, 0.334
4.3, 2.24, 0.327
4.31, 2.24, 0.324
4.31, 2.25, 0.326
4.32, 2.26, 0.329
4.32, 2.27, 0.332
4.32, 2.28, 0.333
4.32, 2.3, 0.331
4.32, 2.31, 0.327
4.32, 2.32, 0.328
4.33, 2.32, 0.331
4.34, 2.33, 0.334
4.35, 2.34, 0.336
4.36, 2.34, 0.334
4.37, 2.35, 0.327
4.37, 2.36, 0.323
4.38, 2.37, 0.325
4.38, 2.38, 0.329
4.38, 2.39, 0.332
4.38, 2.4, 0.333
4.38, 2.41, 0.331
4.39, 2.42, 0.328
4.39, 2.43, 0.328
4.4, 2.44, 0.332
4.41, 2.45, 0.334
4.41, 2.45, 0.336
4.42, 2.46, 0.333
4.43, 2.46, 0.326
4.44, 2.47, 0.323
4.45, 2.48, 0.326
4.45, 2.49, 0.33
4.45, 2.5, 0.333
4.45, 2.51, 0.334
4.45, 2.52, 0.332
4.45, 2.54, 0.327
4.46, 2.55, 0.326
4.46, 2.56, 0.327
4.47, 2.57, 0.326
4.47, 2.58, 0.325
4.48, 2.6, 0.32
4.49, 2.61, 0.313
4.49, 2.63, 0.311
4.49, 2.65, 0.31
4.49, 2.67, 0.306
4.49, 2.69, 0.299
4.49, 2.71, 0.288
4.49, 2.74, 0.273
4.49, 2.76, 0.253
4.5, 2.79, 0.227
4.5, 2.81, 0.195
