0.436, 0.0344, 0.342
0.437, 0.0299, 0.344
0.436, 0.0253, 0.342
0.434, 0.0228, 0.34
0.432, 0.0227, 0.339
0.428, 0.0246, 0.337
0.424, 0.0294, 0.335
0.421, 0.0353, 0.331
0.42, 0.0415, 0.333
0.422, 0.0473, 0.338
0.424, 0.0525, 0.338
0.427, 0.0572, 0.337
0.431, 0.0629, 0.337
0.437, 0.0694, 0.335
0.444, 0.0763, 0.333
0.453, 0.0832, 0.334
0.462, 0.0907, 0.334
0.469, 0.0943, 0.335
0.476, 0.0943, 0.341
0.483, 0.093, 0.345
0.49, 0.0912, 0.347
0.497, 0.0894, 0.344
0.503, 0.0863, 0.339
0.509, 0.081, 0.335
0.514, 0.0741, 0.333
0.518, 0.0661, 0.334
0.519, 0.0592, 0.337
0.519, 0.0533, 0.34
0.52, 0.0493, 0.341
0.521, 0.0471, 0.341
0.521, 0.0473, 0.339
0.521, 0.0501, 0.336
0.522, 0.0558, 0.334
0.524, 0.0626, 0.331
0.527, 0.0696, 0.333
0.533, 0.0763, 0.335
0.54, 0.0824, 0.335
0.548, 0.0885, 0.333
0.556, 0.0956, 0.332
0.564, 0.103, 0.333
0.571, 0.112, 0.333
0.579, 0.12, 0.331
0.586, 0.129, 0.33
0.591, 0.136, 0.333
0.594, 0.14, 0.339
0.597, 0.142, 0.343
0.601, 0.143, 0.346
0.603, 0.145, 0.344
0.606, 0.145, 0.34
0.608, 0.142, 0.337
0.611, 0.136, 0.335
0.613, 0.128, 0.334
0.617, 0.119, 0.332
0.621, 0.112, 0.334
0.626, 0.107, 0.338
0.63, 0.103, 0.34
0.635, 0.101, 0.339
0.639, 0.0998, 0.337
0.645, 0.102, 0.336
0.651, 0.105, 0.334
0.659, 0.109, 0.336
0.669, 0.112, 0.338
0.679, 0.115, 0.337
0.69, 0.119, 0.334
0.698, 0.124, 0.336
0.706, 0.132, 0.338
0.712, 0.14, 0.339
0.718, 0.148, 0.335
0.722, 0.156, 0.332
0.723, 0.165, 0.331
0.723, 0.169, 0.336
0.723, 0.171, 0.34
0.724, 0.173, 0.342
0.724, 0.175, 0.34
0.726, 0.175, 0.337
0.729, 0.174, 0.335
0.732, 0.171, 0.334
0.736, 0.166, 0.333
0.74, 0.162, 0.333
0.745, 0.16, 0.334
0.751, 0.161, 0.336
0.756, 0.162, 0.337
0.761, 0.165, 0.335
0.766, 0.168, 0.333
0.773, 0.174, 0.331
0.78, 0.179, 0.33
0.789, 0.184, 0.331
0.798, 0.19, 0.331
0.807, 0.194, 0.331
0.811, 0.198, 0.335
0.813, 0.203, 0.34
0.814, 0.209, 0.342
0.816, 0.215, 0.342
0.816, 0.22, 0.339
0.815, 0.227, 0.335
0.811, 0.233, 0.332
0.805, 0.24, 0.331
0.799, 0.247, 0.331
0.793, 0.25, 0.333
0.79, 0.254, 0.337
0.788, 0.257, 0.339
0.787, 0.259, 0.339
0.788, 0.26, 0.338
0.791, 0.26, 0.336
0.796, 0.261, 0.336
0.803, 0.263, 0.336
0.811, 0.265, 0.338
0.819, 0.269, 0.337
0.827, 0.275, 0.335
0.836, 0.28, 0.332
0.845, 0.283, 0.333
0.854, 0.284, 0.335
0.864, 0.284, 0.333
0.874, 0.285, 0.331
0.884, 0.285, 0.331
0.889, 0.284, 0.335
0.891, 0.284, 0.341
0.894, 0.285, 0.343
0.896, 0.287, 0.344
0.898, 0.288, 0.343
0.898, 0.29, 0.341
0.896, 0.294, 0.339
0.891, 0.299, 0.336
0.886, 0.306, 0.333
0.882, 0.313, 0.329
0.881, 0.322, 0.333
0.882, 0.33, 0.336
0.884, 0.337, 0.336
0.888, 0.344, 0.335
0.893, 0.349, 0.333
0.9, 0.353, 0.333
0.907, 0.357, 0.332
0.917, 0.363, 0.333
0.926, 0.37, 0.331
0.936, 0.375, 0.333
0.945, 0.376, 0.338
0.956, 0.376, 0.34
0.966, 0.376, 0.34
0.977, 0.377, 0.336
0.986, 0.375, 0.331
0.995, 0.371, 0.329
1, 0.366, 0.334
1, 0.361, 0.339
1, 0.357, 0.342
1, 0.352, 0.344
1.01, 0.35, 0.344
1.01, 0.349, 0.343
1, 0.349, 0.341
1, 0.35, 0.339
0.996, 0.354, 0.336
0.991, 0.36, 0.331
0.988, 0.369, 0.331
0.988, 0.378, 0.335
0.988, 0.387, 0.335
0.99, 0.396, 0.333
0.993, 0.404, 0.333
0.997, 0.412, 0.332
1, 0.42, 0.33
1.01, 0.429, 0.33
1.01, 0.439, 0.331
1.02, 0.445, 0.335
1.02, 0.448, 0.34
1.03, 0.451, 0.343
1.04, 0.454, 0.343
1.05, 0.456, 0.339
1.06, 0.457, 0.334
1.06, 0.456, 0.331
1.07, 0.452, 0.332
1.07, 0.447, 0.337
1.08, 0.442, 0.339
1.08, 0.438, 0.341
1.08, 0.435, 0.342
1.08, 0.434, 0.341
1.08, 0.434, 0.338
1.07, 0.435, 0.336
1.07, 0.438, 0.333
1.06, 0.444, 0.331
1.06, 0.451, 0.333
1.05, 0.459, 0.336
1.05, 0.468, 0.336
1.05, 0.476, 0.334
1.06, 0.485, 0.333
1.06, 0.495, 0.332
1.06, 0.504, 0.33
1.06, 0.515, 0.33
1.06, 0.525, 0.33
1.07, 0.532, 0.334
1.07, 0.537, 0.34
1.08, 0.541, 0.343
1.08, 0.546, 0.343
1.09, 0.55, 0.339
1.1, 0.553, 0.335
1.1, 0.554, 0.331
1.11, 0.552, 0.331
1.12, 0.548, 0.335
1.12, 0.544, 0.338
1.12, 0.54, 0.34
1.12, 0.538, 0.341
1.12, 0.536, 0.34
1.12, 0.536, 0.337
1.11, 0.537, 0.335
1.11, 0.54, 0.332
1.1, 0.544, 0.331
1.1, 0.551, 0.334
1.09, 0.559, 0.337
1.09, 0.567, 0.336
1.09, 0.576, 0.333
1.09, 0.586, 0.333
1.09, 0.596, 0.332
1.08, 0.606, 0.331
1.08, 0.616, 0.33
1.08, 0.626, 0.33
1.08, 0.633, 0.334
1.08, 0.638, 0.34
1.09, 0.642, 0.343
1.09, 0.647, 0.344
1.09, 0.652, 0.341
1.1, 0.655, 0.336
1.1, 0.657, 0.332
1.11, 0.657, 0.33
1.12, 0.656, 0.331
1.13, 0.657, 0.335
1.13, 0.657, 0.337
1.13, 0.659, 0.339
1.13, 0.661, 0.338
1.13, 0.664, 0.335
1.13, 0.668, 0.333
1.13, 0.672, 0.331
1.12, 0.678, 0.331
1.12, 0.685, 0.333
1.11, 0.695, 0.333
1.11, 0.705, 0.331
1.11, 0.713, 0.331
1.1, 0.719, 0.335
1.1, 0.725, 0.337
1.09, 0.731, 0.337
1.09, 0.736, 0.333
1.08, 0.742, 0.331
1.07, 0.745, 0.331
1.07, 0.745, 0.336
1.06, 0.744, 0.34
1.06, 0.744, 0.342
1.06, 0.744, 0.342
1.06, 0.745, 0.341
1.06, 0.748, 0.339
1.06, 0.752, 0.337
1.07, 0.755, 0.335
1.08, 0.76, 0.333
1.09, 0.766, 0.334
1.09, 0.773, 0.337
1.09, 0.781, 0.337
1.1, 0.789, 0.335
1.1, 0.798, 0.332
1.09, 0.808, 0.331
1.09, 0.819, 0.329
1.09, 0.83, 0.331
1.09, 0.842, 0.331
1.09, 0.853, 0.331
1.08, 0.86, 0.336
1.08, 0.866, 0.341
1.07, 0.873, 0.342
1.07, 0.879, 0.341
1.06, 0.885, 0.337
1.05, 0.89, 0.334
1.04, 0.892, 0.332
1.04, 0.892, 0.335
1.03, 0.891, 0.34
1.03, 0.89, 0.343
1.02, 0.888, 0.341
1.02, 0.886, 0.338
1.02, 0.885, 0.337
1.02, 0.885, 0.336
1.03, 0.885, 0.335
1.03, 0.887, 0.333
1.04, 0.89, 0.335
1.04, 0.895, 0.338
1.05, 0.9, 0.34
1.05, 0.905, 0.338
1.05, 0.911, 0.335
1.05, 0.919, 0.333
1.05, 0.929, 0.332
1.04, 0.94, 0.333
1.04, 0.953, 0.334
1.04, 0.966, 0.332
1.04, 0.976, 0.335
1.03, 0.983, 0.34
1.02, 0.99, 0.343
1.01, 0.997, 0.344
1.01, 1, 0.34
0.997, 1.01, 0.336
0.987, 1.01, 0.333
0.979, 1.01, 0.336
0.974, 1.01, 0.34
0.97, 1.01, 0.343
0.965, 1.01, 0.342
0.962, 1.01, 0.338
0.962, 1.01, 0.335
0.965, 1.01, 0.334
0.97, 1.01, 0.334
0.976, 1.01, 0.333
0.981, 1.01, 0.335
0.984, 1.01, 0.338
0.987, 1.01, 0.339
0.988, 1.01, 0.338
0.988, 1.02, 0.336
0.986, 1.02, 0.335
0.983, 1.03, 0.334
0.98, 1.04, 0.335
0.977, 1.05, 0.337
0.974, 1.06, 0.335
0.971, 1.07, 0.334
0.966, 1.07, 0.338
0.959, 1.08, 0.342
0.952, 1.08, 0.343
0.946, 1.09, 0.34
0.938, 1.09, 0.336
0.93, 1.09, 0.333
0.924, 1.09, 0.334
0.919, 1.09, 0.338
0.917, 1.09, 0.34
0.914, 1.09, 0.338
0.913, 1.09, 0.335
0.913, 1.09, 0.334
0.914, 1.09, 0.333
0.916, 1.09, 0.333
0.918, 1.1, 0.333
0.918, 1.1, 0.333
0.915, 1.1, 0.336
0.912, 1.11, 0.337
0.907, 1.11, 0.334
0.901, 1.11, 0.332
0.895, 1.12, 0.332
0.891, 1.13, 0.333
0.887, 1.13, 0.332
0.882, 1.14, 0.331
0.879, 1.15, 0.331
0.877, 1.16, 0.334
0.874, 1.16, 0.339
0.871, 1.16, 0.342
0.867, 1.16, 0.343
0.864, 1.16, 0.341
0.86, 1.16, 0.338
0.855, 1.16, 0.335
0.851, 1.15, 0.333
0.845, 1.14, 0.33
0.84, 1.14, 0.33
0.835, 1.13, 0.334
0.829, 1.13, 0.337
0.825, 1.13, 0.337
0.82, 1.13, 0.335
0.816, 1.14, 0.334
0.81, 1.14, 0.333
0.804, 1.15, 0.332
0.797, 1.16, 0.333
0.788, 1.16, 0.332
0.781, 1.17, 0.333
0.778, 1.18, 0.339
0.776, 1.19, 0.342
0.774, 1.2, 0.342
0.772, 1.21, 0.338
0.772, 1.22, 0.332
0.774, 1.23, 0.329
0.778, 1.23, 0.333
0.783, 1.24, 0.337
0.786, 1.24, 0.34
0.789, 1.25, 0.342
0.791, 1.25, 0.342
0.791, 1.25, 0.342
0.79, 1.25, 0.34
0.789, 1.25, 0.338
0.786, 1.24, 0.335
0.781, 1.24, 0.33
0.774, 1.23, 0.331
0.765, 1.23, 0.334
0.756, 1.23, 0.334
0.747, 1.23, 0.332
0.738, 1.23, 0.332
0.729, 1.23, 0.332
0.72, 1.23, 0.33
0.71, 1.23, 0.33
0.699, 1.24, 0.33
0.692, 1.24, 0.333
0.688, 1.24, 0.338
0.685, 1.24, 0.342
0.682, 1.25, 0.343
0.679, 1.25, 0.34
0.678, 1.26, 0.336
0.678, 1.26, 0.333
0.68, 1.27, 0.332
0.682, 1.28, 0.332
0.683, 1.28, 0.333
0.681, 1.29, 0.334
0.678, 1.29, 0.337
0.673, 1.3, 0.337
0.668, 1.3, 0.334
0.663, 1.3, 0.332
0.656, 1.3, 0.33
0.649, 1.3, 0.33
0.641, 1.3, 0.331
0.633, 1.3, 0.332
0.624, 1.31, 0.331
0.619, 1.31, 0.334
0.614, 1.31, 0.338
0.608, 1.3, 0.339
0.602, 1.3, 0.339
0.596, 1.3, 0.335
0.59, 1.29, 0.332
0.584, 1.28, 0.33
0.582, 1.28, 0.334
0.581, 1.27, 0.337
0.582, 1.27, 0.34
0.581, 1.27, 0.34
0.58, 1.27, 0.34
0.578, 1.27, 0.339
0.575, 1.27, 0.336
0.572, 1.28, 0.333
0.569, 1.29, 0.333
0.564, 1.29, 0.334
0.557, 1.3, 0.336
0.55, 1.3, 0.337
0.541, 1.3, 0.334
0.532, 1.31, 0.331
0.523, 1.31, 0.331
0.515, 1.32, 0.332
0.508, 1.32, 0.331
0.499, 1.33, 0.331
0.492, 1.33, 0.331
0.488, 1.34, 0.335
0.486, 1.34, 0.34
0.482, 1.34, 0.343
0.479, 1.34, 0.344
0.476, 1.34, 0.342
0.474, 1.33, 0.34
0.473, 1.33, 0.337
0.472, 1.32, 0.335
0.471, 1.31, 0.331
0.468, 1.3, 0.33
0.463, 1.3, 0.334
0.457, 1.29, 0.337
0.451, 1.29, 0.337
0.445, 1.29, 0.336
0.438, 1.29, 0.334
0.43, 1.29, 0.333
0.422, 1.3, 0.333
0.412, 1.3, 0.334
0.401, 1.3, 0.333
0.39, 1.3, 0.332
0.383, 1.31, 0.336
0.376, 1.32, 0.339
0.369, 1.33, 0.339
0.362, 1.33, 0.335
0.357, 1.34, 0.331
0.351, 1.35, 0.33
0.35, 1.36, 0.332
0.35, 1.36, 0.338
0.349, 1.37, 0.341
0.348, 1.37, 0.343
0.346, 1.38, 0.344
0.344, 1.38, 0.342
0.343, 1.38, 0.34
0.344, 1.37, 0.338
0.344, 1.37, 0.335
0.342, 1.36, 0.33
0.339, 1.35, 0.33
0.333, 1.35, 0.333
0.326, 1.34, 0.333
0.318, 1.34, 0.332
0.312, 1.33, 0.332
0.304, 1.33, 0.332
0.297, 1.33, 0.33
0.288, 1.33, 0.33
0.28, 1.32, 0.33
0.274, 1.32, 0.333
0.269, 1.32, 0.339
0.265, 1.32, 0.342
0.26, 1.33, 0.343
0.255, 1.33, 0.34
0.251, 1.33, 0.335
0.248, 1.34, 0.332
0.245, 1.35, 0.331
0.244, 1.35, 0.332
0.24, 1.36, 0.335
