0.00162, 7.04e-05, 0.35
0.00196, 2.63e-05, 0.351
0.00366, -0.0001, 0.353
0.007, -0.000175, 0.353
0.0118, -0.000188, 0.352
0.0176, -0.00013, 0.35
0.0244, 0.000112, 0.345
0.0326, 0.000543, 0.341
0.0396, 0.000415, 0.341
0.0449, -0.00122, 0.341
0.048, -0.00371, 0.343
0.0504, -0.00589, 0.345
0.052, -0.00648, 0.344
0.0525, -0.00513, 0.344
0.0513, -0.00174, 0.345
0.0496, 0.00289, 0.345
0.0472, 0.00589, 0.343
0.0435, 0.00675, 0.343
0.0376, 0.00569, 0.345
0.0311, 0.00351, 0.344
0.0244, 0.00301, 0.341
0.0166, 0.00484, 0.34
0.00653, 0.00882, 0.342
-0.00403, 0.0135, 0.343
-0.015, 0.0164, 0.342
-0.0274, 0.0174, 0.34
-0.0421, 0.0162, 0.341
-0.0567, 0.0129, 0.341
-0.0695, 0.00758, 0.34
-0.0804, 0.00116, 0.339
-0.0903, -0.00347, 0.34
-0.0986, -0.00586, 0.342
-0.105, -0.00644, 0.344
-0.11, -0.00616, 0.343
-0.115, -0.00485, 0.342
-0.118, -0.00204, 0.344
-0.12, 0.00211, 0.345
-0.12, 0.00766, 0.344
-0.121, 0.0144, 0.341
-0.12, 0.0208, 0.342
-0.117, 0.0249, 0.343
-0.113, 0.027, 0.344
-0.11, 0.0275, 0.343
-0.105, 0.0263, 0.341
-0.0988, 0.0231, 0.339
-0.0925, 0.0195, 0.338
-0.0895, 0.0182, 0.341
-0.0872, 0.0182, 0.343
-0.0855, 0.0168, 0.342
-0.0857, 0.0135, 0.342
-0.0891, 0.00875, 0.344
-0.0933, 0.00311, 0.344
-0.0967, -0.000765, 0.343
-0.1, -0.00177, 0.344
-0.106, 5.31e-05, 0.347
-0.112, 0.00337, 0.348
-0.118, 0.00634, 0.343
-0.125, 0.00868, 0.34
-0.134, 0.0104, 0.342
-0.143, 0.0117, 0.344
-0.153, 0.0143, 0.343
-0.163, 0.0192, 0.342
-0.175, 0.0264, 0.342
-0.189, 0.0349, 0.339
-0.202, 0.0415, 0.338
-0.214, 0.0457, 0.34
-0.227, 0.0479, 0.342
-0.24, 0.0482, 0.344
-0.251, 0.0466, 0.344
-0.261, 0.0438, 0.342
-0.27, 0.0401, 0.341
-0.279, 0.0361, 0.343
-0.285, 0.0325, 0.345
-0.291, 0.0291, 0.344
-0.297, 0.0268, 0.343
-0.3, 0.0261, 0.345
-0.302, 0.0272, 0.346
-0.303, 0.0297, 0.346
-0.304, 0.0337, 0.344
-0.304, 0.0386, 0.344
-0.303, 0.0424, 0.345
-0.303, 0.0443, 0.345
-0.304, 0.0452, 0.344
-0.306, 0.0441, 0.344
-0.306, 0.0422, 0.345
-0.305, 0.041, 0.344
-0.304, 0.0415, 0.343
-0.301, 0.0417, 0.344
-0.298, 0.0403, 0.345
-0.295, 0.0372, 0.343
-0.293, 0.0329, 0.341
-0.291, 0.0263, 0.339
-0.288, 0.0177, 0.338
-0.285, 0.0112, 0.338
-0.284, 0.009, 0.341
-0.282, 0.0089, 0.343
-0.281, 0.00763, 0.342
-0.282, 0.0056, 0.341
-0.286, 0.00394, 0.343
-0.291, 0.002, 0.345
-0.295, 0.00123, 0.345
-0.297, 0.00301, 0.346
-0.301, 0.00809, 0.348
-0.304, 0.0147, 0.349
-0.307, 0.0209, 0.344
-0.311, 0.0265, 0.34
-0.317, 0.0322, 0.343
-0.324, 0.0375, 0.345
-0.33, 0.0436, 0.344
-0.335, 0.052, 0.344
-0.342, 0.0635, 0.344
-0.348, 0.0767, 0.342
-0.356, 0.0884, 0.34
-0.366, 0.0985, 0.339
-0.379, 0.108, 0.341
-0.394, 0.116, 0.342
-0.408, 0.121, 0.343
-0.422, 0.124, 0.342
-0.436, 0.127, 0.341
-0.447, 0.129, 0.343
-0.457, 0.131, 0.345
-0.465, 0.132, 0.345
-0.473, 0.135, 0.345
-0.477, 0.139, 0.346
-0.48, 0.143, 0.347
-0.481, 0.147, 0.347
-0.481, 0.154, 0.346
-0.48, 0.161, 0.344
-0.476, 0.168, 0.344
-0.473, 0.174, 0.342
-0.471, 0.182, 0.34
-0.469, 0.19, 0.34
-0.467, 0.198, 0.34
-0.466, 0.206, 0.338
-0.466, 0.216, 0.335
-0.469, 0.225, 0.332
-0.475, 0.235, 0.33
-0.482, 0.244, 0.326
-0.491, 0.255, 0.321
-0.502, 0.266, 0.314
-0.514, 0.278, 0.307
-0.526, 0.291, 0.298
-0.539, 0.307, 0.285
-0.553, 0.322, 0.269
-0.569, 0.339, 0.251
-0.585, 0.356, 0.229
-0.602, 0.374, 0.2
