-0.000378, -4.12e-05, 0.35
-2.27e-05, -2.69e-05, 0.351
0.00154, -7.26e-06, 0.353
0.00425, -3.08e-06, 0.353
0.00793, 0.00083, 0.351
0.0135, 0.00155, 0.348
0.0202, 0.000965, 0.344
0.0248, -0.000372, 0.343
0.0267, -0.00173, 0.344
0.0272, -0.00154, 0.347
0.0268, -0.00123, 0.347
0.0249, -0.00166, 0.347
0.0213, -0.00144, 0.346
0.0161, 0.000496, 0.346
0.00974, 0.00207, 0.344
0.00137, 0.00182, 0.343
-0.00848, 0.00213, 0.341
-0.0201, 0.00392, 0.34
-0.0317, 0.00531, 0.34
-0.0427, 0.00623, 0.342
-0.0527, 0.00723, 0.343
-0.0614, 0.00685, 0.344
-0.069, 0.00441, 0.345
-0.0759, 0.00195, 0.345
-0.0822, 0.000521, 0.345
-0.088, -0.000812, 0.345
-0.0931, -0.00273, 0.346
-0.0979, -0.00396, 0.345
-0.103, -0.00347, 0.346
-0.107, -0.00295, 0.345
-0.111, -0.00353, 0.345
-0.116, -0.00376, 0.345
-0.12, -0.00298, 0.344
-0.124, -0.00255, 0.344
-0.129, -0.00328, 0.344
-0.134, -0.00392, 0.343
-0.139, -0.00373, 0.342
-0.145, -0.00404, 0.341
-0.151, -0.00565, 0.34
-0.158, -0.00688, 0.338
-0.166, -0.00724, 0.336
-0.174, -0.00797, 0.334
-0.184, -0.00958, 0.331
-0.194, -0.0108, 0.327
-0.206, -0.011, 0.322
-0.219, -0.0123, 0.316
-0.234, -0.0148, 0.307
-0.25, -0.016, 0.297
-0.267, -0.016, 0.282
-0.285, -0.0172, 0.264
-0.304, -0.0198, 0.242
-0.325, -0.0215, 0.217
-0.346, -0.0223, 0.186
