-0.00336, 0.000607, 0.35
-0.00283, 0.000605, 0.351
-0.000699, 0.000483, 0.352
0.00284, 0.000391, 0.352
0.00766, 0.000295, 0.352
0.0135, 0.000147, 0.35
0.0204, 2.03e-05, 0.346
0.0288, 4.7e-05, 0.342
0.036, 0.000102, 0.34
0.0417, -0.000893, 0.339
0.0458, -0.00322, 0.337
0.0485, -0.00657, 0.336
0.0498, -0.0106, 0.336
0.0494, -0.0139, 0.338
0.0478, -0.0156, 0.341
0.0449, -0.0153, 0.345
0.0413, -0.0134, 0.346
0.0368, -0.0104, 0.345
0.0316, -0.00594, 0.343
0.0274, 0.00054, 0.342
0.0245, 0.00854, 0.341
0.0232, 0.0175, 0.339
0.0238, 0.026, 0.34
0.0262, 0.0325, 0.341
0.0299, 0.0368, 0.343
0.0345, 0.0392, 0.344
0.0404, 0.0398, 0.344
0.0469, 0.0386, 0.343
0.0528, 0.0359, 0.342
0.0577, 0.0317, 0.341
0.062, 0.0263, 0.339
0.0665, 0.0201, 0.334
0.0715, 0.0152, 0.334
0.0769, 0.0132, 0.336
0.0821, 0.013, 0.337
0.0863, 0.0143, 0.337
0.0897, 0.0166, 0.337
0.0925, 0.0189, 0.339
0.096, 0.0204, 0.338
0.101, 0.0198, 0.338
0.105, 0.0167, 0.338
0.11, 0.0119, 0.338
0.115, 0.00604, 0.337
0.118, -0.000104, 0.336
0.121, -0.00629, 0.335
0.125, -0.0118, 0.336
0.13, -0.0159, 0.335
0.136, -0.0174, 0.336
0.141, -0.0166, 0.339
0.146, -0.0141, 0.34
0.15, -0.00993, 0.34
0.152, -0.00422, 0.339
0.154, 0.00228, 0.339
0.157, 0.00758, 0.34
0.161, 0.0107, 0.341
0.166, 0.0115, 0.342
0.172, 0.0101, 0.342
0.179, 0.00714, 0.341
0.185, 0.00262, 0.34
0.19, -0.00341, 0.339
0.195, -0.0104, 0.337
0.201, -0.0162, 0.336
0.209, -0.0197, 0.336
0.219, -0.0211, 0.336
0.23, -0.0205, 0.337
0.238, -0.0182, 0.337
0.246, -0.0145, 0.338
0.253, -0.0101, 0.339
0.261, -0.00599, 0.339
0.27, -0.00352, 0.337
0.279, -0.00351, 0.337
0.289, -0.00572, 0.338
0.297, -0.00963, 0.338
0.303, -0.0151, 0.338
0.309, -0.0219, 0.339
0.314, -0.0294, 0.337
0.321, -0.0354, 0.335
0.33, -0.0391, 0.334
0.339, -0.04, 0.337
0.348, -0.039, 0.338
0.355, -0.0361, 0.34
0.361, -0.0317, 0.341
0.366, -0.0261, 0.34
0.372, -0.0202, 0.34
0.379, -0.0163, 0.339
0.388, -0.015, 0.339
0.397, -0.0157, 0.339
0.407, -0.0182, 0.339
0.414, -0.0223, 0.339
0.42, -0.028, 0.339
0.427, -0.0346, 0.337
0.434, -0.0402, 0.335
0.444, -0.0435, 0.334
0.454, -0.0441, 0.335
0.463, -0.0426, 0.336
0.471, -0.0393, 0.337
0.478, -0.0348, 0.338
0.485, -0.0299, 0.339
0.492, -0.0255, 0.339
0.5, -0.0226, 0.337
0.51, -0.0222, 0.337
