0.000741, 0.000273, 0.35
0.00105, 0.000326, 0.351
0.00286, 0.000335, 0.353
0.0064, 0.000365, 0.353
0.0114, 0.000414, 0.353
0.0173, 0.000446, 0.35
0.0247, 0.000628, 0.346
0.0335, 0.00142, 0.342
0.0415, 0.00211, 0.341
0.0481, 0.00141, 0.341
0.0535, -0.000932, 0.34
0.0575, -0.00301, 0.342
0.0604, -0.00301, 0.343
0.0623, -0.00155, 0.343
0.063, 0.00114, 0.342
0.0629, 0.0047, 0.341
0.0613, 0.00827, 0.342
0.0591, 0.0105, 0.345
0.0562, 0.0111, 0.345
0.0523, 0.0103, 0.343
0.0475, 0.00787, 0.341
0.0418, 0.00366, 0.339
0.0359, -0.00158, 0.335
0.0318, -0.00542, 0.335
0.0283, -0.00758, 0.336
0.0258, -0.00839, 0.337
0.0244, -0.00804, 0.337
0.0247, -0.00762, 0.338
0.0266, -0.00738, 0.338
0.03, -0.00749, 0.336
0.0339, -0.00787, 0.335
0.0378, -0.00851, 0.335
0.0414, -0.00915, 0.335
0.0461, -0.0092, 0.335
0.0509, -0.00752, 0.335
0.0535, -0.00426, 0.336
0.0548, 0.000121, 0.335
0.0547, 0.00535, 0.335
0.0544, 0.0102, 0.336
0.0553, 0.0143, 0.337
0.057, 0.017, 0.337
0.0576, 0.0179, 0.337
0.0578, 0.0171, 0.336
0.0571, 0.0145, 0.336
0.0574, 0.0124, 0.335
0.06, 0.0116, 0.335
0.0638, 0.0109, 0.334
0.0684, 0.0107, 0.333
0.0725, 0.0112, 0.334
0.0765, 0.0118, 0.334
0.0808, 0.012, 0.335
0.0838, 0.0103, 0.336
0.0853, 0.00749, 0.336
0.0861, 0.00391, 0.335
0.0859, -0.000124, 0.335
0.0867, -0.00309, 0.335
0.0898, -0.00451, 0.335
0.094, -0.00572, 0.334
0.0981, -0.006, 0.333
0.101, -0.00519, 0.333
0.104, -0.00415, 0.335
0.107, -0.00308, 0.335
0.109, -0.0034, 0.335
0.11, -0.00456, 0.335
0.11, -0.00645, 0.334
0.109, -0.00851, 0.334
0.11, -0.0098, 0.335
0.112, -0.00986, 0.334
0.116, -0.00999, 0.333
0.119, -0.00935, 0.333
0.121, -0.00813, 0.333
0.123, -0.00672, 0.334
0.126, -0.00538, 0.334
0.127, -0.00544, 0.335
0.127, -0.00647, 0.335
0.126, -0.00833, 0.334
0.125, -0.0106, 0.335
0.125, -0.0118, 0.335
0.127, -0.0117, 0.334
0.131, -0.0117, 0.333
0.134, -0.0109, 0.333
0.137, -0.0096, 0.333
0.14, -0.00815, 0.334
0.144, -0.00728, 0.335
0.147, -0.00849, 0.336
0.148, -0.011, 0.336
0.149, -0.0146, 0.335
0.148, -0.0187, 0.335
0.149, -0.0216, 0.335
0.152, -0.023, 0.335
0.156, -0.0242, 0.334
0.16, -0.0246, 0.333
0.163, -0.0241, 0.333
0.165, -0.0234, 0.334
0.169, -0.0226, 0.334
0.171, -0.0226, 0.334
0.172, -0.0236, 0.335
0.172, -0.0254, 0.334
0.171, -0.0273, 0.334
0.172, -0.0285, 0.334
0.174, -0.0284, 0.334
0.178, -0.0283, 0.333
0.181, -0.0275, 0.333
0.182, -0.0262, 0.333
0.184, -0.0247, 0.334
0.187, -0.0232, 0.334
0.188, -0.0232, 0.335
0.188, -0.0241, 0.335
0.188, -0.0259, 0.334
0.187, -0.0282, 0.334
0.187, -0.0295, 0.335
0.189, -0.0293, 0.334
0.193, -0.0289, 0.333
0.197, -0.0278, 0.333
0.2, -0.0262, 0.333
0.203, -0.0244, 0.334
0.206, -0.0231, 0.335
0.208, -0.0238, 0.336
0.209, -0.0257, 0.336
0.21, -0.0286, 0.335
0.209, -0.0321, 0.335
0.21, -0.0342, 0.335
0.213, -0.0346, 0.335
0.217, -0.0348, 0.334
0.221, -0.0342, 0.333
0.224, -0.0329, 0.333
0.227, -0.0314, 0.334
0.23, -0.03, 0.335
0.232, -0.0305, 0.335
0.233, -0.0322, 0.336
0.233, -0.0349, 0.335
0.233, -0.0381, 0.335
0.233, -0.04, 0.335
0.236, -0.0401, 0.335
0.24, -0.04, 0.334
0.244, -0.0392, 0.333
0.247, -0.0377, 0.333
0.25, -0.0361, 0.334
0.254, -0.0345, 0.335
0.256, -0.0349, 0.335
0.257, -0.0368, 0.336
0.258, -0.0397, 0.335
0.258, -0.043, 0.335
0.259, -0.045, 0.335
0.262, -0.0452, 0.335
0.266, -0.0451, 0.334
0.27, -0.0441, 0.333
0.273, -0.0426, 0.333
0.275, -0.0407, 0.334
0.278, -0.0391, 0.335
0.28, -0.0394, 0.335
0.281, -0.0413, 0.336
0.281, -0.044, 0.335
0.28, -0.0473, 0.335
0.281, -0.0492, 0.335
0.284, -0.0492, 0.335
0.288, -0.0488, 0.334
0.292, -0.0477, 0.333
0.295, -0.046, 0.333
0.297, -0.0441, 0.334
0.3, -0.0423, 0.335
0.303, -0.0427, 0.335
0.304, -0.0446, 0.336
0.305, -0.0475, 0.334
0.305, -0.0509, 0.335
0.306, -0.053, 0.335
0.309, -0.0531, 0.335
0.313, -0.0527, 0.334
0.317, -0.0516, 0.333
0.319, -0.05, 0.333
0.322, -0.0483, 0.334
0.325, -0.0465, 0.335
0.327, -0.0464, 0.335
0.328, -0.0477, 0.335
0.329, -0.0498, 0.334
0.329, -0.0525, 0.335
0.331, -0.054, 0.335
0.333, -0.0536, 0.334
0.337, -0.0529, 0.334
0.341, -0.0515, 0.333
0.343, -0.0498, 0.333
0.345, -0.0479, 0.334
0.348, -0.0459, 0.335
0.349, -0.0458, 0.335
0.35, -0.0473, 0.335
0.35, -0.0497, 0.335
0.35, -0.0524, 0.335
0.351, -0.0538, 0.335
0.354, -0.0533, 0.335
0.358, -0.0525, 0.333
0.361, -0.051, 0.333
0.363, -0.0491, 0.333
0.365, -0.0471, 0.334
0.368, -0.045, 0.335
0.37, -0.0452, 0.336
0.371, -0.047, 0.336
0.371, -0.0499, 0.335
0.372, -0.0534, 0.335
0.373, -0.0555, 0.335
0.375, -0.0553, 0.335
0.379, -0.0547, 0.334
0.383, -0.0533, 0.333
0.385, -0.0515, 0.333
0.388, -0.0495, 0.334
0.391, -0.0475, 0.334
0.394, -0.0477, 0.335
0.395, -0.0495, 0.335
0.397, -0.0523, 0.334
0.397, -0.0554, 0.335
0.399, -0.0573, 0.335
0.402, -0.057, 0.334
0.406, -0.0562, 0.333
0.409, -0.0547, 0.333
0.411, -0.0529, 0.333
0.413, -0.0511, 0.334
0.415, -0.049, 0.335
0.417, -0.0481, 0.335
0.417, -0.0487, 0.335
0.418, -0.0504, 0.334
0.417, -0.0524, 0.335
0.418, -0.053, 0.335
0.42, -0.0516, 0.334
0.424, -0.0498, 0.333
0.427, -0.0473, 0.333
0.429, -0.0447, 0.333
0.431, -0.0419, 0.334
0.434, -0.0395, 0.335
0.436, -0.0396, 0.336
0.438, -0.0413, 0.336
0.44, -0.0445, 0.335
0.441, -0.0488, 0.335
0.442, -0.0518, 0.335
0.445, -0.0523, 0.335
0.45, -0.052, 0.334
0.454, -0.0508, 0.333
0.456, -0.0491, 0.334
0.458, -0.0474, 0.335
0.461, -0.0454, 0.335
0.463, -0.0442, 0.334
0.465, -0.0445, 0.335
0.466, -0.0456, 0.334
0.466, -0.047, 0.334
0.467, -0.0474, 0.334
0.469, -0.0459, 0.334
0.472, -0.0442, 0.333
0.474, -0.0419, 0.333
0.475, -0.0395, 0.333
0.476, -0.037, 0.335
0.478, -0.0342, 0.335
0.479, -0.0327, 0.335
0.479, -0.0329, 0.336
0.479, -0.0342, 0.335
0.478, -0.0365, 0.335
0.478, -0.0377, 0.335
0.48, -0.0368, 0.335
0.482, -0.0351, 0.334
0.486, -0.0325, 0.333
0.488, -0.0297, 0.333
0.49, -0.0267, 0.334
0.493, -0.0244, 0.335
0.496, -0.0243, 0.337
0.499, -0.0261, 0.337
0.501, -0.0294, 0.335
0.503, -0.0341, 0.335
0.505, -0.0375, 0.335
0.508, -0.0382, 0.336
0.512, -0.0377, 0.335
0.516, -0.0364, 0.334
0.518, -0.0345, 0.334
0.52, -0.0325, 0.335
0.523, -0.03, 0.335
0.525, -0.0277, 0.334
0.527, -0.027, 0.334
0.528, -0.0273, 0.334
0.529, -0.0282, 0.334
0.53, -0.028, 0.334
0.533, -0.0259, 0.333
0.535, -0.0236, 0.333
0.536, -0.0212, 0.333
0.536, -0.0188, 0.333
0.536, -0.0165, 0.335
0.537, -0.0137, 0.335
0.538, -0.0124, 0.335
0.539, -0.0126, 0.336
0.539, -0.0139, 0.335
0.539, -0.0159, 0.335
0.539, -0.0167, 0.335
0.541, -0.0153, 0.334
0.544, -0.0133, 0.333
0.547, -0.0105, 0.333
0.548, -0.00757, 0.333
0.55, -0.00449, 0.334
0.552, -0.00154, 0.335
0.554, -0.000977, 0.336
0.555, -0.0022, 0.336
0.557, -0.00459, 0.335
0.558, -0.00814, 0.335
0.559, -0.0103, 0.335
0.562, -0.0101, 0.335
0.565, -0.00908, 0.334
0.569, -0.00723, 0.333
0.572, -0.00515, 0.333
0.574, -0.0031, 0.334
0.576, -0.000694, 0.334
0.578, -0.00023, 0.335
0.58, -0.0014, 0.335
0.581, -0.00342, 0.334
0.582, -0.00593, 0.335
0.583, -0.00696, 0.335
0.586, -0.00573, 0.334
0.589, -0.00385, 0.333
0.591, -0.00153, 0.333
0.592, 0.000747, 0.333
0.593, 0.00306, 0.334
0.595, 0.00558, 0.335
0.597, 0.00646, 0.335
0.598, 0.00573, 0.335
0.599, 0.00406, 0.334
0.599, 0.00201, 0.335
0.6, 0.00148, 0.335
0.602, 0.00316, 0.335
0.605, 0.00549, 0.333
0.608, 0.00844, 0.333
0.61, 0.0113, 0.333
0.611, 0.0143, 0.334
0.613, 0.0173, 0.335
0.616, 0.018, 0.336
0.618, 0.0168, 0.336
0.62, 0.0142, 0.335
0.622, 0.0105, 0.335
0.624, 0.00834, 0.335
0.627, 0.00889, 0.335
0.631, 0.0105, 0.334
0.634, 0.0127, 0.334
0.636, 0.0151, 0.334
0.638, 0.0174, 0.335
0.64, 0.0202, 0.334
0.642, 0.0217, 0.335
0.644, 0.0212, 0.335
0.645, 0.0199, 0.334
0.646, 0.0182, 0.334
0.647, 0.0179, 0.334
0.649, 0.0199, 0.334
0.652, 0.0222, 0.333
0.654, 0.0247, 0.333
0.655, 0.0271, 0.333
0.656, 0.0296, 0.334
0.657, 0.0324, 0.335
0.658, 0.0332, 0.335
0.658, 0.0323, 0.336
0.658, 0.0304, 0.335
0.659, 0.0279, 0.335
0.66, 0.0268, 0.335
0.662, 0.028, 0.334
0.665, 0.0299, 0.333
0.667, 0.0326, 0.333
0.669, 0.0354, 0.333
0.671, 0.0382, 0.334
0.673, 0.0409, 0.335
0.675, 0.0412, 0.336
0.677, 0.0396, 0.336
0.68, 0.037, 0.335
0.681, 0.0332, 0.335
0.683, 0.031, 0.335
0.686, 0.0316, 0.335
0.69, 0.0333, 0.334
0.693, 0.0358, 0.334
0.695, 0.0384, 0.333
0.696, 0.0408, 0.334
0.698, 0.0438, 0.334
0.7, 0.0454, 0.335
0.701, 0.0452, 0.335
0.702, 0.0441, 0.334
0.702, 0.0422, 0.334
0.703, 0.0419, 0.335
