0.000957, -0.000164, 0.35
0.00131, -0.000178, 0.351
0.00295, -0.00014, 0.353
0.00605, -0.00013, 0.353
0.0106, -0.000121, 0.353
0.0163, -0.000135, 0.35
0.0235, -7.29e-05, 0.346
0.0319, 0.000678, 0.343
0.0395, 0.00119, 0.342
0.0458, 0.000384, 0.342
0.051, -0.00175, 0.342
0.0552, -0.00491, 0.342
0.0591, -0.00858, 0.34
0.0614, -0.0108, 0.339
0.0613, -0.0105, 0.34
0.0597, -0.00824, 0.341
0.0568, -0.00424, 0.341
0.0528, 0.00109, 0.34
0.0485, 0.00726, 0.336
0.0459, 0.0134, 0.335
0.0435, 0.0174, 0.336
0.0419, 0.0193, 0.338
0.0411, 0.0193, 0.339
0.0409, 0.0177, 0.339
0.0415, 0.0152, 0.339
0.0434, 0.0132, 0.339
0.0463, 0.0127, 0.338
0.0506, 0.0137, 0.338
0.0561, 0.0157, 0.338
0.0626, 0.018, 0.338
0.0705, 0.0196, 0.337
0.0801, 0.0196, 0.335
0.0907, 0.0177, 0.333
0.1, 0.0137, 0.333
0.108, 0.00852, 0.334
0.114, 0.00302, 0.336
0.121, -0.00195, 0.337
0.13, -0.00581, 0.336
0.14, -0.00786, 0.335
0.148, -0.0072, 0.336
0.155, -0.00416, 0.338
0.161, 0.000618, 0.34
0.167, 0.00617, 0.339
0.173, 0.0106, 0.337
0.181, 0.0129, 0.336
0.19, 0.013, 0.334
0.198, 0.0107, 0.335
0.203, 0.00674, 0.337
0.208, 0.00244, 0.338
0.214, -0.000842, 0.338
0.222, -0.00258, 0.336
0.232, -0.00262, 0.334
0.242, -0.000685, 0.333
0.249, 0.00301, 0.335
0.256, 0.007, 0.336
0.264, 0.00978, 0.335
0.274, 0.0109, 0.333
0.284, 0.00995, 0.331
0.292, 0.00676, 0.333
0.298, 0.00207, 0.336
0.305, -0.00268, 0.338
0.313, -0.00633, 0.337
0.322, -0.00839, 0.335
0.333, -0.00865, 0.332
0.342, -0.00625, 0.333
0.35, -0.00172, 0.336
0.357, 0.00337, 0.337
0.366, 0.00722, 0.336
0.376, 0.00915, 0.334
0.387, 0.00894, 0.332
0.396, 0.00607, 0.334
0.403, 0.00111, 0.337
0.41, -0.00429, 0.338
0.419, -0.00851, 0.337
0.429, -0.0111, 0.335
0.44, -0.0118, 0.332
0.45, -0.00982, 0.333
0.458, -0.00576, 0.336
0.466, -0.00108, 0.337
0.476, 0.00252, 0.336
0.486, 0.0044, 0.333
0.497, 0.00398, 0.331
0.507, 0.000795, 0.333
0.514, -0.00412, 0.337
0.522, -0.00921, 0.338
0.531, -0.0132, 0.336
0.541, -0.0155, 0.334
0.553, -0.0158, 0.332
0.563, -0.0132, 0.333
