4.69, -0.907, 0.326
4.7, -0.915, 0.331
4.71, -0.924, 0.331
4.72, -0.932, 0.326
4.73, -0.939, 0.321
4.75, -0.943, 0.322
4.76, -0.945, 0.326
4.77, -0.945, 0.331
4.79, -0.946, 0.331
4.8, -0.947, 0.325
4.82, -0.95, 0.321
4.83, -0.955, 0.323
4.84, -0.963, 0.328
4.85, -0.972, 0.332
4.86, -0.982, 0.332
4.87, -0.992, 0.326
4.88, -1, 0.321
4.9, -1.01, 0.322
4.91, -1.01, 0.326
4.92, -1.01, 0.331
4.94, -1.01, 0.331
4.95, -1.01, 0.326
4.96, -1.02, 0.321
4.98, -1.02, 0.322
4.99, -1.03, 0.326
5, -1.04, 0.33
5.01, -1.05, 0.33
5.02, -1.06, 0.326
5.03, -1.06, 0.321
5.04, -1.07, 0.322
5.06, -1.07, 0.326
5.07, -1.07, 0.331
5.08, -1.07, 0.331
5.1, -1.07, 0.325
5.11, -1.08, 0.32
5.12, -1.08, 0.322
5.13, -1.09, 0.327
5.14, -1.1, 0.331
5.15, -1.11, 0.331
5.16, -1.12, 0.326
5.18, -1.12, 0.321
5.19, -1.13, 0.322
5.2, -1.13, 0.326
5.22, -1.13, 0.331
5.23, -1.13, 0.331
5.24, -1.14, 0.325
5.26, -1.14, 0.32
5.27, -1.14, 0.322
5.28, -1.15, 0.326
5.29, -1.16, 0.331
5.3, -1.17, 0.331
5.31, -1.18, 0.326
5.32, -1.19, 0.321
5.34, -1.19, 0.322
5.35, -1.19, 0.326
5.36, -1.2, 0.331
5.38, -1.2, 0.331
5.39, -1.2, 0.326
5.4, -1.2, 0.321
5.42, -1.21, 0.323
5.43, -1.21, 0.327
5.44, -1.22, 0.331
5.45, -1.23, 0.331
5.46, -1.24, 0.326
5.47, -1.25, 0.321
5.48, -1.26, 0.322
5.49, -1.26, 0.326
5.51, -1.27, 0.331
5.52, -1.27, 0.331
5.53, -1.27, 0.326
5.55, -1.27, 0.32
5.56, -1.28, 0.322
5.57, -1.29, 0.326
5.58, -1.3, 0.33
5.59, -1.31, 0.331
5.6, -1.32, 0.326
5.61, -1.32, 0.321
5.62, -1.33, 0.323
5.64, -1.33, 0.327
5.65, -1.33, 0.331
5.66, -1.33, 0.331
5.68, -1.33, 0.326
5.69, -1.34, 0.321
5.7, -1.34, 0.323
5.72, -1.35, 0.327
5.72, -1.36, 0.331
5.73, -1.37, 0.332
5.74, -1.38, 0.326
5.76, -1.39, 0.321
5.77, -1.39, 0.322
5.78, -1.4, 0.326
5.79, -1.4, 0.33
5.81, -1.4, 0.331
5.82, -1.4, 0.325
5.84, -1.41, 0.32
5.85, -1.41, 0.322
5.86, -1.42, 0.326
5.87, -1.43, 0.33
5.88, -1.44, 0.33
5.89, -1.45, 0.326
5.9, -1.46, 0.321
5.91, -1.46, 0.323
5.92, -1.46, 0.327
5.94, -1.46, 0.331
5.95, -1.46, 0.331
5.97, -1.46, 0.325
5.98, -1.47, 0.321
5.99, -1.47, 0.323
6, -1.48, 0.328
6.01, -1.49, 0.332
6.02, -1.5, 0.332
6.03, -1.51, 0.326
6.05, -1.52, 0.321
6.06, -1.52, 0.321
6.07, -1.53, 0.325
6.08, -1.53, 0.33
6.1, -1.53, 0.331
6.11, -1.53, 0.325
6.12, -1.54, 0.321
6.13, -1.54, 0.323
6.14, -1.55, 0.327
6.15, -1.56, 0.331
6.16, -1.57, 0.331
6.17, -1.58, 0.326
6.18, -1.59, 0.322
6.2, -1.59, 0.323
6.21, -1.6, 0.327
6.22, -1.6, 0.331
6.24, -1.6, 0.331
6.25, -1.6, 0.325
6.26, -1.6, 0.321
6.27, -1.61, 0.323
6.28, -1.61, 0.327
6.29, -1.62, 0.331
6.3, -1.63, 0.332
6.31, -1.64, 0.326
6.33, -1.65, 0.321
6.34, -1.66, 0.322
6.35, -1.66, 0.326
6.36, -1.66, 0.33
6.38, -1.66, 0.331
6.39, -1.67, 0.326
6.4, -1.67, 0.321
6.41, -1.68, 0.322
6.42, -1.69, 0.326
6.43, -1.7, 0.331
6.44, -1.71, 0.331
6.45, -1.72, 0.326
6.46, -1.72, 0.322
6.48, -1.73, 0.323
6.49, -1.73, 0.328
6.5, -1.73, 0.332
6.52, -1.73, 0.332
6.53, -1.74, 0.326
6.55, -1.74, 0.32
6.56, -1.74, 0.322
6.57, -1.75, 0.326
6.58, -1.76, 0.33
6.59, -1.77, 0.33
6.6, -1.78, 0.325
6.61, -1.79, 0.32
6.63, -1.79, 0.322
6.64, -1.79, 0.326
6.65, -1.8, 0.33
6.67, -1.8, 0.33
6.68, -1.8, 0.324
6.69, -1.8, 0.32
6.71, -1.81, 0.322
6.72, -1.82, 0.327
6.73, -1.83, 0.331
6.73, -1.84, 0.331
6.74, -1.85, 0.325
6.76, -1.85, 0.32
6.77, -1.86, 0.322
6.78, -1.86, 0.326
6.8, -1.87, 0.331
6.81, -1.87, 0.331
6.82, -1.87, 0.325
6.84, -1.88, 0.32
6.85, -1.88, 0.321
6.86, -1.89, 0.326
6.87, -1.9, 0.33
6.88, -1.91, 0.33
6.89, -1.92, 0.325
6.9, -1.93, 0.321
6.91, -1.93, 0.323
6.92, -1.94, 0.327
6.94, -1.94, 0.331
6.95, -1.94, 0.332
6.96, -1.94, 0.326
6.98, -1.94, 0.321
6.99, -1.95, 0.322
7, -1.96, 0.326
7.01, -1.96, 0.331
7.02, -1.97, 0.331
7.03, -1.98, 0.326
7.04, -1.99, 0.321
7.05, -2, 0.322
7.06, -2, 0.326
7.07, -2.01, 0.33
7.09, -2.01, 0.331
7.1, -2.01, 0.326
7.11, -2.01, 0.321
7.12, -2.02, 0.322
7.13, -2.03, 0.326
7.14, -2.04, 0.33
