-0.000156, -5.12e-05, 0.35
0.000422, 1.26e-05, 0.351
0.0027, 0.000121, 0.352
0.00642, 0.000147, 0.352
0.0115, 8.27e-05, 0.352
0.0178, 7.07e-06, 0.35
0.0255, -5.95e-05, 0.347
0.0346, -4.98e-05, 0.343
0.0452, 0.000353, 0.338
0.0558, 0.000645, 0.335
0.0655, -0.00042, 0.333
0.0743, -0.00304, 0.333
0.0822, -0.00667, 0.333
0.0894, -0.0104, 0.333
0.0951, -0.012, 0.334
0.0998, -0.0114, 0.335
0.104, -0.00898, 0.335
0.108, -0.005, 0.335
0.112, 0.000255, 0.335
0.115, 0.00623, 0.332
0.118, 0.0114, 0.33
0.12, 0.0141, 0.331
0.121, 0.0145, 0.333
0.122, 0.0132, 0.334
0.124, 0.0103, 0.335
0.125, 0.00649, 0.333
0.126, 0.0028, 0.326
0.125, 0.000422, 0.324
0.123, 0.000514, 0.326
0.121, 0.00248, 0.328
0.118, 0.00563, 0.33
0.115, 0.0093, 0.33
0.114, 0.0112, 0.328
0.115, 0.0104, 0.329
0.117, 0.00774, 0.331
0.119, 0.00374, 0.331
0.121, -0.000701, 0.332
0.125, -0.00436, 0.332
0.13, -0.0069, 0.331
0.137, -0.00776, 0.329
0.146, -0.00677, 0.327
0.154, -0.00417, 0.327
0.161, -0.000728, 0.329
0.169, 0.003, 0.328
0.178, 0.00587, 0.325
0.187, 0.0066, 0.323
0.196, 0.00481, 0.325
0.204, 0.0011, 0.327
0.211, -0.00318, 0.33
0.219, -0.00763, 0.329
0.228, -0.0116, 0.324
0.239, -0.0133, 0.32
0.249, -0.012, 0.322
0.259, -0.0083, 0.324
0.268, -0.00347, 0.327
0.278, 0.00153, 0.327
0.289, 0.00579, 0.323
0.3, 0.00763, 0.321
0.31, 0.00622, 0.324
0.32, 0.00239, 0.327
0.329, -0.00295, 0.33
0.339, -0.00901, 0.329
0.35, -0.0145, 0.324
0.362, -0.018, 0.319
0.373, -0.0185, 0.32
0.383, -0.0163, 0.324
0.393, -0.0124, 0.327
0.404, -0.00772, 0.327
0.416, -0.00347, 0.322
0.428, -0.00177, 0.319
0.439, -0.00362, 0.321
0.449, -0.00789, 0.324
0.46, -0.0136, 0.327
0.471, -0.02, 0.327
0.483, -0.0257, 0.322
0.495, -0.0288, 0.318
0.507, -0.0284, 0.321
0.518, -0.0254, 0.325
0.529, -0.0209, 0.328
0.541, -0.0157, 0.327
0.552, -0.0104, 0.32
0.562, -0.00635, 0.316
0.572, -0.0058, 0.318
0.581, -0.00776, 0.323
0.59, -0.0113, 0.327
0.6, -0.0157, 0.327
0.61, -0.0201, 0.321
0.619, -0.0231, 0.316
0.628, -0.0228, 0.319
0.636, -0.0202, 0.323
0.644, -0.0162, 0.327
0.653, -0.0117, 0.327
0.662, -0.00768, 0.322
0.673, -0.00618, 0.319
0.681, -0.00808, 0.321
0.69, -0.0124, 0.325
0.698, -0.0183, 0.328
0.707, -0.0246, 0.328
0.717, -0.03, 0.325
0.728, -0.0335, 0.321
0.739, -0.0339, 0.322
0.749, -0.0317, 0.325
0.759, -0.0277, 0.329
0.769, -0.023, 0.328
0.78, -0.0183, 0.322
0.791, -0.0154, 0.317
0.801, -0.0158, 0.319
0.81, -0.019, 0.323
0.819, -0.0235, 0.327
0.829, -0.0286, 0.327
0.84, -0.0331, 0.323
0.852, -0.0357, 0.319
0.863, -0.0348, 0.321
0.874, -0.0313, 0.324
0.884, -0.0263, 0.327
0.895, -0.0209, 0.327
0.907, -0.0157, 0.321
0.919, -0.013, 0.318
0.929, -0.0138, 0.321
0.939, -0.0172, 0.326
0.949, -0.022, 0.329
0.96, -0.0276, 0.329
0.97, -0.0333, 0.322
0.981, -0.0375, 0.316
0.992, -0.0383, 0.318
1, -0.0366, 0.322
1.01, -0.0333, 0.326
1.02, -0.0293, 0.326
1.03, -0.0253, 0.32
1.04, -0.024, 0.317
1.05, -0.026, 0.32
1.06, -0.0303, 0.324
1.07, -0.0359, 0.327
1.08, -0.0421, 0.327
1.09, -0.0476, 0.322
1.1, -0.0509, 0.319
1.11, -0.0509, 0.322
1.12, -0.0483, 0.326
1.13, -0.0442, 0.329
1.14, -0.0393, 0.328
1.15, -0.0344, 0.321
1.16, -0.0315, 0.316
