-0.000825, -6.76e-05, 0.35
-0.000445, -3.1e-05, 0.351
0.0014, -3.89e-05, 0.352
0.0044, -5.6e-05, 0.351
0.00847, -6.7e-05, 0.348
0.0121, -0.000129, 0.347
0.0134, -0.000245, 0.347
0.013, -0.000376, 0.347
0.0111, -0.000495, 0.346
0.00833, -0.000462, 0.346
0.00592, -0.000319, 0.346
0.00432, -0.000138, 0.346
0.00355, -4.75e-06, 0.346
0.00357, 5.2e-05, 0.346
0.00415, 3e-05, 0.346
0.00501, -3.09e-05, 0.346
0.00586, -0.000112, 0.346
0.00642, -0.000182, 0.346
0.0066, -0.000214, 0.346
0.00652, -0.000178, 0.346
0.00625, -0.000142, 0.346
0.00595, -8.65e-05, 0.346
0.00573, -5.76e-05, 0.346
0.0056, -2.89e-05, 0.346
0.00557, -9.16e-06, 0.346
0.00559, 6.51e-06, 0.346
0.00567, -3.38e-05, 0.346
0.00576, -8.29e-05, 0.346
0.00583, -0.000139, 0.346
0.00586, -0.000165, 0.346
0.00588, -0.000177, 0.346
0.00586, -0.000159, 0.346
0.00585, -0.000121, 0.346
0.00588, -0.000103, 0.346
0.00592, -0.000115, 0.346
0.00597, -0.000113, 0.346
0.00593, -0.000119, 0.346
0.0059, -0.000141, 0.346
0.00584, -0.000173, 0.346
0.00579, -0.000178, 0.346
0.00579, -0.000174, 0.346
0.00581, -0.000144, 0.346
0.00584, -0.000108, 0.346
0.00588, -7.72e-05, 0.346
0.00588, -6.16e-05, 0.346
0.00591, -6.52e-05, 0.346
0.00587, -0.000113, 0.346
0.00581, -0.000132, 0.346
0.00579, -0.00013, 0.346
0.00578, -0.000101, 0.346
0.00578, -9.68e-05, 0.346
0.00578, -7.32e-05, 0.346
0.0058, -3.89e-05, 0.346
0.00587, 9.84e-06, 0.346
0.00592, -1.38e-05, 0.346
0.00593, -4.56e-05, 0.346
0.00593, -0.000121, 0.346
0.00594, -0.000138, 0.346
0.00595, -0.000151, 0.346
0.00596, -0.000129, 0.346
0.00594, -0.000118, 0.346
0.00594, -9.55e-05, 0.346
0.00596, -9.7e-05, 0.346
0.00601, -9.29e-05, 0.346
0.00603, -9.26e-05, 0.346
0.00602, -7.94e-05, 0.346
0.00597, -8.7e-05, 0.346
0.00591, -0.000102, 0.346
0.0059, -0.000109, 0.346
0.00594, -0.000108, 0.346
0.00596, -0.000121, 0.346
0.00597, -0.000112, 0.346
0.00594, -0.000133, 0.346
0.00592, -0.000135, 0.346
0.00586, -0.000142, 0.346
0.00583, -0.000132, 0.346
0.00583, -0.000123, 0.346
0.00583, -9.97e-05, 0.346
0.00586, -9.99e-05, 0.346
0.00593, -0.000103, 0.346
0.00597, -0.000112, 0.346
0.00596, -0.000123, 0.346
0.00594, -0.000151, 0.346
0.0059, -0.000197, 0.346
0.00585, -0.000239, 0.346
0.00585, -0.000232, 0.346
0.00587, -0.00021, 0.346
0.00592, -0.000166, 0.346
0.00593, -0.00014, 0.346
0.00593, -0.000126, 0.346
0.0059, -0.000142, 0.346
0.00587, -0.00012, 0.346
0.00582, -9.1e-05, 0.346
0.0058, -5.82e-05, 0.346
0.00585, -7.07e-05, 0.346
0.00593, -7.97e-05, 0.346
0.00601, -0.000106, 0.346
0.00606, -0.000115, 0.346
0.00605, -0.000115, 0.346
0.00602, -9.97e-05, 0.346
0.00592, -0.000117, 0.346
0.00587, -0.00012, 0.346
