-0.000769, 1.97e-05, 0.35
-0.000399, 3.62e-05, 0.351
0.00164, 6.76e-05, 0.352
0.00526, 7.08e-05, 0.353
0.0102, 2.99e-06, 0.352
0.0165, -2.68e-05, 0.351
0.0241, -2.13e-05, 0.348
0.033, 6.4e-05, 0.344
0.0434, 0.000633, 0.339
0.0541, 0.00122, 0.335
0.0634, 0.000446, 0.334
0.0718, -0.00189, 0.333
0.0791, -0.00535, 0.333
0.0858, -0.00947, 0.333
0.0915, -0.0132, 0.334
0.0961, -0.0146, 0.336
0.0998, -0.0141, 0.338
0.103, -0.0121, 0.338
0.105, -0.00869, 0.338
0.107, -0.0038, 0.337
0.109, 0.0025, 0.336
0.111, 0.00965, 0.332
0.111, 0.0158, 0.331
0.11, 0.0193, 0.332
0.108, 0.0208, 0.334
0.106, 0.0207, 0.335
0.103, 0.0191, 0.335
0.0987, 0.0162, 0.335
0.0947, 0.0125, 0.332
0.0902, 0.00903, 0.325
0.0856, 0.00741, 0.325
0.0828, 0.00848, 0.328
0.0817, 0.0108, 0.33
0.0816, 0.0138, 0.33
0.0829, 0.0172, 0.33
0.0859, 0.0197, 0.33
0.0907, 0.0205, 0.329
0.0967, 0.0191, 0.329
0.103, 0.0152, 0.33
0.108, 0.00994, 0.33
0.113, 0.00398, 0.329
0.116, -0.00225, 0.329
0.121, -0.00761, 0.331
0.128, -0.0114, 0.33
0.135, -0.0132, 0.329
0.143, -0.0126, 0.331
0.15, -0.01, 0.332
0.156, -0.0058, 0.332
0.16, 6.58e-05, 0.332
0.165, 0.00677, 0.329
0.172, 0.0122, 0.327
0.18, 0.015, 0.326
0.188, 0.0148, 0.327
0.195, 0.0128, 0.329
0.201, 0.0093, 0.33
0.205, 0.0047, 0.33
0.21, 0.00023, 0.331
0.217, -0.0027, 0.33
0.226, -0.00383, 0.329
0.236, -0.00303, 0.327
0.247, -1.29e-05, 0.327
0.255, 0.00458, 0.327
0.263, 0.0101, 0.328
0.272, 0.0151, 0.328
0.282, 0.0185, 0.327
0.294, 0.02, 0.325
0.304, 0.0187, 0.327
0.312, 0.0153, 0.33
0.32, 0.0103, 0.331
0.328, 0.00406, 0.332
0.335, -0.00271, 0.33
0.344, -0.00857, 0.325
0.355, -0.0119, 0.323
0.365, -0.0123, 0.325
0.374, -0.0104, 0.328
0.382, -0.00682, 0.33
0.389, -0.00189, 0.331
0.398, 0.00369, 0.328
0.407, 0.0083, 0.324
0.417, 0.0103, 0.322
