0.000616, -4.24e-05, 0.35
0.00145, -1.07e-05, 0.351
0.00385, 0.000109, 0.352
0.00756, 0.000162, 0.351
0.0126, 0.000204, 0.351
0.0189, 0.000217, 0.349
0.0267, 0.000199, 0.346
0.0359, 0.000259, 0.342
0.0467, 0.000551, 0.337
0.0573, 0.000734, 0.334
0.0669, -0.000244, 0.332
0.0755, -0.00277, 0.331
0.0829, -0.00596, 0.331
0.0892, -0.00715, 0.336
0.0951, -0.00654, 0.339
0.101, -0.00495, 0.338
0.106, -0.00239, 0.335
0.11, 0.00169, 0.332
0.114, 0.00691, 0.33
0.117, 0.012, 0.331
0.119, 0.0151, 0.335
0.122, 0.0162, 0.338
0.125, 0.0162, 0.339
0.127, 0.0155, 0.337
0.128, 0.0133, 0.334
0.13, 0.00885, 0.332
0.131, 0.0025, 0.331
0.132, -0.00494, 0.33
0.133, -0.0128, 0.329
0.132, -0.0184, 0.33
0.13, -0.0225, 0.331
0.127, -0.0247, 0.331
0.123, -0.0247, 0.33
0.119, -0.0222, 0.33
0.117, -0.0193, 0.331
0.117, -0.0177, 0.332
0.118, -0.0167, 0.332
0.121, -0.0158, 0.331
0.126, -0.0147, 0.33
0.133, -0.0136, 0.328
0.14, -0.0126, 0.327
0.146, -0.012, 0.326
0.154, -0.0121, 0.326
0.161, -0.0112, 0.325
0.167, -0.00962, 0.326
0.171, -0.00727, 0.326
0.175, -0.00429, 0.325
0.179, -0.00136, 0.325
0.184, 0.000511, 0.326
0.19, 0.000798, 0.329
0.194, -0.000592, 0.331
0.198, -0.0027, 0.332
0.201, -0.00636, 0.33
0.202, -0.012, 0.328
0.202, -0.0183, 0.327
0.203, -0.0238, 0.328
0.206, -0.028, 0.331
0.211, -0.0312, 0.33
0.217, -0.0336, 0.328
0.224, -0.0348, 0.326
0.23, -0.0348, 0.325
0.236, -0.0339, 0.324
0.241, -0.0322, 0.324
0.248, -0.0304, 0.324
0.255, -0.0292, 0.323
0.26, -0.0295, 0.325
0.264, -0.0305, 0.326
0.268, -0.0326, 0.325
0.271, -0.0354, 0.325
0.274, -0.0378, 0.325
0.28, -0.0393, 0.326
0.287, -0.0396, 0.325
0.292, -0.0379, 0.325
0.295, -0.0349, 0.325
0.298, -0.0308, 0.324
0.3, -0.0263, 0.323
0.302, -0.0219, 0.324
0.307, -0.0174, 0.325
0.313, -0.014, 0.324
0.318, -0.0133, 0.326
0.322, -0.0138, 0.327
0.325, -0.0156, 0.326
0.328, -0.0183, 0.326
0.331, -0.0205, 0.326
0.336, -0.0213, 0.328
0.343, -0.0212, 0.326
0.348, -0.0195, 0.324
0.351, -0.0167, 0.324
0.354, -0.013, 0.323
0.356, -0.00904, 0.323
0.358, -0.00476, 0.324
0.363, -0.000121, 0.326
0.369, 0.00356, 0.324
0.374, 0.0046, 0.325
0.378, 0.00422, 0.326
0.382, 0.00251, 0.325
0.385, -0.000183, 0.325
0.389, -0.00256, 0.326
0.395, -0.0032, 0.327
0.402, -0.00248, 0.325
0.406, -0.000335, 0.324
0.41, 0.00259, 0.324
0.412, 0.00624, 0.324
0.413, 0.0102, 0.323
0.415, 0.0142, 0.324
0.419, 0.0192, 0.325
0.425, 0.0235, 0.323
0.429, 0.0252, 0.324
0.433, 0.0256, 0.326
0.437, 0.0246, 0.325
