-0.000604, -9.51e-05, 0.35
-0.000291, -0.000147, 0.351
0.00161, -6.1e-05, 0.352
0.00519, 1.49e-06, 0.353
0.0102, -3.45e-05, 0.352
0.0163, -7.79e-05, 0.351
0.0233, -8.66e-05, 0.347
0.032, 6.14e-05, 0.342
0.0411, 0.000308, 0.339
0.0485, -0.000511, 0.338
0.0547, -0.00274, 0.337
0.0598, -0.00617, 0.337
0.0638, -0.0105, 0.337
0.0664, -0.0144, 0.338
0.0675, -0.016, 0.341
0.0676, -0.016, 0.343
0.0667, -0.0147, 0.343
0.0648, -0.012, 0.343
0.0619, -0.00785, 0.342
0.0583, -0.00215, 0.34
0.0544, 0.00497, 0.336
0.052, 0.0121, 0.335
0.0501, 0.0167, 0.336
0.0493, 0.0191, 0.337
0.0496, 0.0197, 0.337
0.0507, 0.0187, 0.338
0.0531, 0.0179, 0.338
0.0571, 0.0181, 0.337
0.0624, 0.0189, 0.335
0.0697, 0.0203, 0.334
0.0784, 0.022, 0.332
0.087, 0.0238, 0.331
0.0953, 0.0254, 0.333
0.103, 0.0262, 0.335
0.11, 0.0248, 0.338
0.115, 0.0219, 0.339
0.12, 0.0176, 0.339
0.125, 0.0113, 0.338
0.128, 0.00342, 0.336
0.132, -0.00375, 0.337
0.138, -0.00843, 0.337
0.144, -0.0111, 0.336
0.152, -0.0115, 0.335
0.159, -0.00976, 0.334
0.163, -0.00633, 0.335
0.167, -0.00186, 0.337
0.171, 0.00306, 0.336
0.176, 0.00745, 0.334
0.184, 0.0112, 0.331
0.191, 0.0128, 0.33
0.197, 0.0123, 0.331
0.203, 0.0106, 0.333
0.209, 0.00897, 0.333
0.217, 0.00895, 0.331
0.226, 0.0103, 0.328
0.233, 0.0136, 0.328
0.239, 0.0185, 0.329
0.243, 0.0247, 0.33
0.247, 0.0309, 0.333
0.252, 0.0372, 0.333
0.259, 0.0425, 0.331
0.264, 0.0449, 0.332
0.269, 0.045, 0.333
0.274, 0.0429, 0.335
0.278, 0.0387, 0.336
0.282, 0.0338, 0.334
0.288, 0.0313, 0.333
0.296, 0.0309, 0.332
0.304, 0.0325, 0.329
0.311, 0.0361, 0.329
0.316, 0.041, 0.33
0.321, 0.046, 0.333
0.327, 0.0513, 0.332
0.333, 0.0562, 0.33
0.339, 0.0586, 0.33
0.345, 0.0589, 0.331
0.35, 0.0576, 0.332
0.354, 0.0547, 0.333
0.359, 0.052, 0.334
0.366, 0.0515, 0.333
0.373, 0.0527, 0.33
0.382, 0.0558, 0.328
0.387, 0.0607, 0.329
0.391, 0.0668, 0.33
0.395, 0.0729, 0.333
0.399, 0.0793, 0.333
0.405, 0.0853, 0.33
0.411, 0.0887, 0.33
0.417, 0.0899, 0.332
0.422, 0.0889, 0.333
0.428, 0.0859, 0.334
0.434, 0.0823, 0.334
0.441, 0.0811, 0.333
0.45, 0.0819, 0.331
0.458, 0.085, 0.329
0.465, 0.09, 0.329
0.469, 0.0962, 0.331
0.472, 0.103, 0.333
0.477, 0.109, 0.333
0.483, 0.116, 0.33
0.489, 0.12, 0.33
0.495, 0.122, 0.331
0.501, 0.122, 0.333
0.506, 0.12, 0.334
0.513, 0.118, 0.334
0.52, 0.117, 0.332
0.53, 0.119, 0.329
0.538, 0.123, 0.328
0.544, 0.128, 0.329
0.548, 0.134, 0.331
0.551, 0.14, 0.333
0.555, 0.147, 0.333
0.561, 0.154, 0.33
0.566, 0.157, 0.33
0.572, 0.159, 0.332
0.578, 0.158, 0.334
0.583, 0.156, 0.335
0.589, 0.152, 0.334
0.597, 0.151, 0.332
0.605, 0.153, 0.33
0.613, 0.156, 0.328
0.619, 0.162, 0.329
0.622, 0.168, 0.331
0.625, 0.174, 0.333
0.629, 0.181, 0.333
0.634, 0.188, 0.33
0.64, 0.192, 0.329
0.647, 0.195, 0.331
0.653, 0.195, 0.332
0.659, 0.193, 0.334
0.665, 0.191, 0.333
0.673, 0.191, 0.332
0.682, 0.193, 0.328
0.689, 0.197, 0.327
0.694, 0.203, 0.328
0.697, 0.21, 0.33
0.7, 0.217, 0.333
0.703, 0.224, 0.333
0.709, 0.231, 0.33
0.714, 0.236, 0.33
0.72, 0.237, 0.332
0.726, 0.237, 0.333
0.732, 0.234, 0.335
0.738, 0.23, 0.334
0.746, 0.229, 0.333
0.755, 0.231, 0.33
0.763, 0.235, 0.328
0.769, 0.24, 0.329
0.773, 0.246, 0.331
0.776, 0.253, 0.333
0.779, 0.26, 0.333
0.785, 0.266, 0.33
0.791, 0.271, 0.33
0.797, 0.272, 0.331
0.803, 0.272, 0.332
0.809, 0.27, 0.334
0.816, 0.268, 0.333
0.824, 0.268, 0.332
0.834, 0.27, 0.33
0.842, 0.275, 0.328
0.847, 0.281, 0.329
0.85, 0.288, 0.331
0.853, 0.295, 0.333
0.856, 0.303, 0.333
0.861, 0.311, 0.33
0.867, 0.316, 0.33
0.873, 0.318, 0.332
0.879, 0.318, 0.333
0.885, 0.316, 0.335
0.892, 0.314, 0.334
0.9, 0.314, 0.332
0.909, 0.316, 0.329
0.918, 0.321, 0.328
0.923, 0.327, 0.33
0.926, 0.334, 0.331
0.929, 0.341, 0.334
0.932, 0.349, 0.334
0.938, 0.357, 0.33
0.944, 0.362, 0.329
0.951, 0.365, 0.331
0.957, 0.366, 0.333
0.964, 0.364, 0.335
0.972, 0.362, 0.334
0.981, 0.362, 0.332
0.991, 0.365, 0.329
0.999, 0.37, 0.328
1, 0.376, 0.329
1.01, 0.384, 0.331
1.01, 0.391, 0.333
1.01, 0.399, 0.334
1.02, 0.407, 0.33
1.03, 0.412, 0.33
1.03, 0.415, 0.331
1.04, 0.415, 0.333
