-0.000305, -0.000124, 0.35
0.000335, -0.000122, 0.351
0.00257, -0.000121, 0.352
0.00622, -0.000118, 0.352
0.0112, -0.000135, 0.351
0.0174, -0.000179, 0.35
0.025, -0.000133, 0.347
0.0339, 0.00024, 0.343
0.0441, 0.000919, 0.339
0.0534, 0.000838, 0.336
0.0616, -0.000652, 0.335
0.0688, -0.00328, 0.335
0.0745, -0.00555, 0.336
0.0794, -0.00581, 0.338
0.0833, -0.00441, 0.338
0.0862, -0.00141, 0.337
0.0884, 0.00307, 0.336
0.09, 0.00862, 0.336
0.0912, 0.0145, 0.334
0.0907, 0.0183, 0.335
0.089, 0.0198, 0.336
0.0865, 0.0194, 0.337
0.0831, 0.0174, 0.337
0.0789, 0.0138, 0.337
0.0748, 0.00923, 0.334
0.073, 0.00494, 0.333
0.073, 0.00275, 0.334
0.0748, 0.00232, 0.335
0.0778, 0.00334, 0.335
0.0824, 0.00573, 0.334
0.0885, 0.00785, 0.334
0.0968, 0.00868, 0.332
0.106, 0.00765, 0.33
0.114, 0.00479, 0.33
0.121, 0.000848, 0.33
0.128, -0.00342, 0.332
0.135, -0.00715, 0.332
0.144, -0.00972, 0.33
0.153, -0.00988, 0.329
0.161, -0.00738, 0.331
0.167, -0.00294, 0.332
0.173, 0.00281, 0.334
0.179, 0.0088, 0.332
0.188, 0.0133, 0.33
0.197, 0.0158, 0.328
0.205, 0.0156, 0.33
0.213, 0.013, 0.332
0.219, 0.00892, 0.333
0.226, 0.00457, 0.333
0.235, 0.00171, 0.331
0.246, 0.000658, 0.328
0.256, 0.00193, 0.327
0.266, 0.0055, 0.328
0.274, 0.0104, 0.33
0.283, 0.0156, 0.33
0.294, 0.0198, 0.328
0.306, 0.0222, 0.324
0.317, 0.0215, 0.326
0.328, 0.0184, 0.328
0.339, 0.014, 0.331
0.35, 0.00938, 0.329
0.362, 0.00583, 0.325
0.375, 0.00436, 0.322
0.387, 0.00608, 0.324
0.398, 0.0103, 0.328
0.41, 0.0159, 0.33
0.421, 0.0221, 0.329
0.434, 0.0277, 0.323
0.447, 0.0308, 0.321
0.459, 0.0307, 0.324
0.471, 0.0284, 0.328
0.483, 0.0248, 0.331
0.496, 0.0209, 0.329
0.509, 0.0172, 0.322
0.522, 0.0155, 0.318
0.534, 0.0168, 0.32
0.546, 0.0204, 0.325
0.559, 0.0251, 0.328
0.571, 0.0302, 0.326
0.584, 0.0349, 0.32
0.596, 0.0363, 0.319
0.607, 0.0348, 0.323
0.619, 0.0315, 0.327
0.631, 0.0274, 0.33
0.643, 0.0229, 0.327
0.656, 0.0186, 0.32
0.668, 0.017, 0.318
0.679, 0.0186, 0.322
0.69, 0.0224, 0.327
0.701, 0.0272, 0.33
0.713, 0.0326, 0.328
0.725, 0.0379, 0.32
0.736, 0.0411, 0.318
0.746, 0.0415, 0.322
0.757, 0.0397, 0.327
0.768, 0.0366, 0.33
0.779, 0.0332, 0.329
0.791, 0.0301, 0.322
0.802, 0.0292, 0.319
0.813, 0.0313, 0.322
0.824, 0.0354, 0.327
0.834, 0.0407, 0.33
0.845, 0.0465, 0.328
0.857, 0.0519, 0.322
0.869, 0.0545, 0.32
0.881, 0.0542, 0.323
0.893, 0.0517, 0.328
0.905, 0.0479, 0.331
0.917, 0.0438, 0.329
0.93, 0.0399, 0.321
0.942, 0.0386, 0.319
0.953, 0.0404, 0.323
0.964, 0.0443, 0.327
0.975, 0.0492, 0.33
0.987, 0.0547, 0.328
0.999, 0.0601, 0.321
1.01, 0.063, 0.319
1.02, 0.0629, 0.322
1.03, 0.0608, 0.326
1.05, 0.0575, 0.329
1.06, 0.0539, 0.327
1.07, 0.0504, 0.32
1.08, 0.0495, 0.319
1.09, 0.0516, 0.322
1.11, 0.0558, 0.327
1.12, 0.0612, 0.33
1.13, 0.0671, 0.328
1.14, 0.0728, 0.32
1.15, 0.0761, 0.318
1.16, 0.0763, 0.322
1.17, 0.0745, 0.327
1.18, 0.0715, 0.33
1.2, 0.0681, 0.328
1.21, 0.0649, 0.321
1.22, 0.0635, 0.318
1.23, 0.0651, 0.321
1.24, 0.0689, 0.326
1.25, 0.0738, 0.329
1.26, 0.0792, 0.327
1.28, 0.0844, 0.32
1.29, 0.0872, 0.318
1.3, 0.087, 0.322
1.31, 0.0848, 0.327
1.32, 0.0814, 0.33
1.33, 0.0777, 0.328
1.35, 0.0744, 0.321
1.36, 0.0736, 0.319
1.37, 0.0761, 0.322
1.38, 0.0807, 0.327
1.39, 0.0863, 0.33
1.4, 0.0924, 0.328
1.41, 0.0984, 0.321
1.42, 0.102, 0.319
1.43, 0.102, 0.322
1.45, 0.1, 0.327
1.46, 0.0969, 0.33
1.47, 0.0935, 0.328
1.48, 0.0903, 0.321
1.49, 0.0897, 0.319
1.5, 0.0918, 0.322
1.51, 0.0961, 0.327
1.53, 0.102, 0.33
1.54, 0.108, 0.328
1.55, 0.113, 0.321
1.56, 0.117, 0.319
1.57, 0.117, 0.323
1.58, 0.115, 0.327
1.6, 0.111, 0.33
1.61, 0.108, 0.328
1.62, 0.105, 0.321
1.63, 0.104, 0.318
1.64, 0.107, 0.322
1.66, 0.111, 0.326
1.67, 0.117, 0.329
1.68, 0.123, 0.328
1.69, 0.129, 0.32
1.7, 0.132, 0.319
1.71, 0.133, 0.323
1.72, 0.131, 0.328
1.74, 0.128, 0.331
1.75, 0.124, 0.329
1.76, 0.121, 0.321
1.77, 0.12, 0.318
1.78, 0.121, 0.322
1.79, 0.125, 0.326
1.81, 0.13, 0.33
1.82, 0.136, 0.328
1.83, 0.141, 0.321
1.84, 0.144, 0.319
1.85, 0.143, 0.322
1.86, 0.141, 0.327
1.87, 0.137, 0.33
1.89, 0.133, 0.328
1.9, 0.129, 0.321
1.91, 0.129, 0.32
1.92, 0.131, 0.324
1.93, 0.135, 0.328
1.94, 0.141, 0.331
1.95, 0.147, 0.329
1.96, 0.153, 0.322
1.98, 0.157, 0.319
1.99, 0.158, 0.323
2, 0.157, 0.327
2.01, 0.154, 0.33
2.02, 0.152, 0.329
2.03, 0.149, 0.322
2.05, 0.148, 0.319
2.06, 0.15, 0.322
2.07, 0.154, 0.326
2.08, 0.16, 0.329
2.09, 0.166, 0.327
2.1, 0.171, 0.321
