0.00332, 0.00012, 0.35
0.00373, 0.000155, 0.351
0.00584, 0.000173, 0.352
0.00957, 0.000207, 0.352
0.0147, 0.000235, 0.352
0.0212, 0.000296, 0.35
0.0287, 0.000393, 0.347
0.0377, 0.000589, 0.343
0.048, 0.00116, 0.338
0.0574, 0.00098, 0.336
0.0659, -0.00047, 0.335
0.0734, -0.00315, 0.335
0.08, -0.00671, 0.335
0.0857, -0.0101, 0.335
0.0899, -0.0113, 0.337
0.0934, -0.0106, 0.339
0.0964, -0.00828, 0.34
0.0987, -0.00449, 0.34
0.101, 0.000731, 0.34
0.103, 0.00697, 0.336
0.104, 0.0131, 0.331
0.103, 0.0167, 0.331
0.101, 0.0178, 0.333
0.0983, 0.0169, 0.335
0.0949, 0.0145, 0.336
0.0913, 0.0113, 0.334
0.0883, 0.00896, 0.328
0.0884, 0.00988, 0.329
0.0898, 0.013, 0.331
0.0913, 0.0171, 0.332
0.0924, 0.0216, 0.333
0.0947, 0.025, 0.334
0.0984, 0.0268, 0.333
0.104, 0.0263, 0.332
0.109, 0.0238, 0.333
0.114, 0.0197, 0.333
0.118, 0.0147, 0.334
0.124, 0.01, 0.335
0.131, 0.00674, 0.333
0.14, 0.00521, 0.331
0.15, 0.00578, 0.329
0.158, 0.00851, 0.33
0.166, 0.0128, 0.332
0.175, 0.0176, 0.332
0.184, 0.0213, 0.328
0.195, 0.0224, 0.326
0.204, 0.0205, 0.328
0.212, 0.0165, 0.331
0.22, 0.0109, 0.334
0.229, 0.00502, 0.333
0.239, 0.000244, 0.331
0.25, -0.00255, 0.327
0.261, -0.00254, 0.328
0.271, 6.27e-05, 0.331
0.28, 0.00454, 0.334
0.29, 0.00986, 0.334
0.301, 0.0146, 0.329
0.313, 0.0169, 0.325
0.325, 0.0161, 0.325
0.334, 0.0126, 0.328
0.344, 0.00745, 0.331
0.353, 0.00168, 0.332
0.364, -0.00334, 0.329
0.376, -0.00667, 0.325
0.388, -0.00665, 0.325
0.399, -0.00395, 0.329
0.409, 0.000475, 0.332
0.421, 0.00559, 0.332
0.433, 0.0101, 0.327
0.446, 0.0122, 0.323
0.458, 0.0111, 0.325
0.468, 0.00737, 0.329
0.479, 0.00188, 0.333
0.489, -0.00441, 0.333
0.5, -0.0106, 0.327
0.51, -0.0158, 0.319
0.519, -0.017, 0.32
0.529, -0.0151, 0.324
0.538, -0.0112, 0.329
0.549, -0.00691, 0.33
0.56, -0.0031, 0.327
0.571, -0.00124, 0.323
0.582, -0.0027, 0.325
0.591, -0.00669, 0.33
0.601, -0.0123, 0.333
0.611, -0.0185, 0.333
0.621, -0.0247, 0.327
0.631, -0.0287, 0.321
0.641, -0.0288, 0.323
0.65, -0.026, 0.327
0.658, -0.0213, 0.331
0.666, -0.016, 0.332
0.676, -0.0115, 0.329
0.687, -0.00849, 0.325
0.698, -0.00876, 0.326
0.708, -0.0118, 0.329
0.717, -0.0166, 0.332
0.728, -0.022, 0.332
0.739, -0.0264, 0.328
0.751, -0.0285, 0.324
0.762, -0.0275, 0.326
0.772, -0.0239, 0.329
0.781, -0.0185, 0.333
0.791, -0.0123, 0.334
0.801, -0.00631, 0.328
0.813, -0.00226, 0.323
0.824, -0.00185, 0.323
0.834, -0.00434, 0.326
0.844, -0.00866, 0.33
0.855, -0.0134, 0.331
0.867, -0.0175, 0.327
0.879, -0.0196, 0.324
0.89, -0.0183, 0.326
0.901, -0.0146, 0.33
0.911, -0.00944, 0.334
0.923, -0.00354, 0.334
0.934, 0.00226, 0.327
0.945, 0.00629, 0.321
0.956, 0.00687, 0.322
0.965, 0.00452, 0.326
0.975, 0.000244, 0.331
0.985, -0.00493, 0.332
0.995, -0.00998, 0.327
1.01, -0.013, 0.322
1.02, -0.0122, 0.323
1.02, -0.00873, 0.327
1.03, -0.00353, 0.331
1.04, 0.00211, 0.331
1.06, 0.00678, 0.328
1.07, 0.00944, 0.325
1.08, 0.00911, 0.327
1.09, 0.00633, 0.331
1.1, 0.00199, 0.335
1.11, -0.00313, 0.335
1.12, -0.00812, 0.329
1.13, -0.0128, 0.319
1.14, -0.014, 0.319
1.14, -0.012, 0.323
1.15, -0.00832, 0.328
1.16, -0.00422, 0.33
1.17, -0.000512, 0.327
1.17, 0.00133, 0.324
1.18, -0.00011, 0.326
1.19, -0.00409, 0.329
1.2, -0.00966, 0.332
1.21, -0.0157, 0.332
1.22, -0.0202, 0.33
1.23, -0.0225, 0.327
1.24, -0.0222, 0.328
1.25, -0.0195, 0.331
1.26, -0.0151, 0.335
1.27, -0.00967, 0.335
1.27, -0.00442, 0.33
1.29, -0.000308, 0.324
1.3, 0.00128, 0.323
1.31, 0.000342, 0.325
1.32, -0.00222, 0.329
1.33, -0.00527, 0.33
1.34, -0.00818, 0.325
1.35, -0.00876, 0.321
1.36, -0.00585, 0.324
1.37, -0.000574, 0.328
1.38, 0.00609, 0.331
1.39, 0.0133, 0.331
1.4, 0.0193, 0.327
1.41, 0.0232, 0.325
1.42, 0.024, 0.327
1.43, 0.0225, 0.331
1.44, 0.0195, 0.335
1.45, 0.0157, 0.336
1.47, 0.0121, 0.33
1.48, 0.00851, 0.319
1.48, 0.00719, 0.318
1.49, 0.00925, 0.322
1.5, 0.0131, 0.327
1.5, 0.0174, 0.329
1.51, 0.0216, 0.325
1.52, 0.0238, 0.322
1.53, 0.0223, 0.325
1.54, 0.0185, 0.329
1.55, 0.0133, 0.332
1.55, 0.00768, 0.332
1.56, 0.00366, 0.329
1.58, 0.00213, 0.327
1.58, 0.00314, 0.328
1.59, 0.00626, 0.332
1.6, 0.0109, 0.335
1.61, 0.0165, 0.336
1.61, 0.022, 0.331
1.62, 0.027, 0.325
1.63, 0.0301, 0.322
1.64, 0.0308, 0.324
1.65, 0.03, 0.328
1.67, 0.0288, 0.329
1.68, 0.028, 0.324
1.69, 0.0295, 0.321
1.7, 0.0343, 0.324
1.71, 0.0412, 0.328
1.72, 0.0494, 0.331
1.73, 0.058, 0.33
1.74, 0.0656, 0.326
1.75, 0.0711, 0.324
1.76, 0.0734, 0.328
1.77, 0.0735, 0.332
1.78, 0.0723, 0.336
1.79, 0.0705, 0.337
1.81, 0.0688, 0.331
1.82, 0.0669, 0.32
1.83, 0.0659, 0.317
1.84, 0.0677, 0.32
1.84, 0.0713, 0.324
1.85, 0.0759, 0.325
1.86, 0.0798, 0.322
1.87, 0.0808, 0.323
1.88, 0.079, 0.327
1.89, 0.0755, 0.331
1.9, 0.0707, 0.333
1.91, 0.0656, 0.332
1.92, 0.061, 0.325
1.93, 0.06, 0.322
1.94, 0.062, 0.325
1.95, 0.0661, 0.329
1.96, 0.0717, 0.334
1.96, 0.0784, 0.335
1.97, 0.0849, 0.33
1.98, 0.0909, 0.323
1.99, 0.0945, 0.322
2, 0.0955, 0.325
2.01, 0.0951, 0.329
2.02, 0.0946, 0.33
2.03, 0.0947, 0.325
2.04, 0.0972, 0.322
2.05, 0.103, 0.325
2.05, 0.11, 0.328
2.06, 0.119, 0.331
2.07, 0.129, 0.331
2.08, 0.138, 0.328
2.09, 0.145, 0.325
2.1, 0.148, 0.327
2.11, 0.15, 0.331
2.12, 0.149, 0.335
2.13, 0.148, 0.335
2.14, 0.147, 0.329
2.15, 0.146, 0.319
2.16, 0.148, 0.319
2.17, 0.152, 0.323
2.17, 0.158, 0.328
2.18, 0.165, 0.329
2.19, 0.171, 0.326
2.19, 0.176, 0.323
2.2, 0.178, 0.325
2.21, 0.177, 0.329
2.22, 0.174, 0.332
2.23, 0.172, 0.332
2.24, 0.17, 0.328
2.25, 0.172, 0.325
2.26, 0.176, 0.327
2.27, 0.182, 0.33
2.28, 0.189, 0.334
2.28, 0.197, 0.334
2.29, 0.205, 0.33
2.3, 0.212, 0.325
2.31, 0.216, 0.324
2.32, 0.217, 0.326
2.33, 0.217, 0.33
2.34, 0.216, 0.33
2.35, 0.216, 0.326
2.36, 0.219, 0.322
2.37, 0.224, 0.324
2.38, 0.232, 0.328
2.39, 0.241, 0.332
2.4, 0.251, 0.331
2.4, 0.26, 0.327
2.42, 0.267, 0.324
2.43, 0.271, 0.326
2.44, 0.272, 0.33
2.45, 0.272, 0.334
2.46, 0.271, 0.334
2.47, 0.27, 0.328
2.48, 0.27, 0.319
2.49, 0.272, 0.319
2.5, 0.276, 0.323
2.5, 0.283, 0.329
2.51, 0.29, 0.331
2.52, 0.298, 0.326
2.52, 0.304, 0.322
2.53, 0.306, 0.324
2.54, 0.306, 0.328
2.55, 0.305, 0.332
2.56, 0.303, 0.332
2.57, 0.303, 0.329
2.58, 0.305, 0.326
2.59, 0.31, 0.327
2.6, 0.316, 0.331
2.6, 0.324, 0.334
2.61, 0.333, 0.335
2.61, 0.341, 0.33
2.62, 0.35, 0.324
2.63, 0.355, 0.323
2.64, 0.357, 0.325
2.65, 0.358, 0.329
2.67, 0.359, 0.33
2.68, 0.359, 0.325
2.69, 0.362, 0.322
