0.532, 0.037, 0.323
0.538, 0.0346, 0.321
0.546, 0.0341, 0.32
0.552, 0.0356, 0.321
0.558, 0.0386, 0.321
0.563, 0.0427, 0.32
0.568, 0.0471, 0.322
0.574, 0.0518, 0.323
0.58, 0.0546, 0.322
0.586, 0.0552, 0.323
0.591, 0.0541, 0.322
0.596, 0.0515, 0.321
0.601, 0.0475, 0.322
0.606, 0.0437, 0.323
0.613, 0.0412, 0.322
0.621, 0.0405, 0.321
0.628, 0.0419, 0.321
0.634, 0.0449, 0.321
0.64, 0.0491, 0.321
0.645, 0.0537, 0.322
0.651, 0.0584, 0.323
0.657, 0.0621, 0.322
0.663, 0.0634, 0.322
0.669, 0.063, 0.321
0.675, 0.061, 0.321
0.68, 0.0575, 0.322
0.686, 0.0538, 0.323
0.693, 0.0516, 0.323
0.7, 0.0516, 0.322
0.708, 0.0536, 0.322
0.714, 0.0572, 0.321
0.719, 0.0619, 0.321
0.724, 0.067, 0.323
0.731, 0.0721, 0.323
0.737, 0.0761, 0.322
0.743, 0.0779, 0.322
0.749, 0.078, 0.322
0.755, 0.0763, 0.321
0.76, 0.073, 0.322
0.765, 0.0695, 0.322
0.773, 0.0679, 0.321
0.781, 0.0682, 0.32
0.788, 0.0706, 0.32
0.795, 0.0744, 0.32
0.801, 0.079, 0.32
0.807, 0.0838, 0.322
0.814, 0.0888, 0.322
0.82, 0.0923, 0.322
0.826, 0.0934, 0.323
0.831, 0.0927, 0.322
0.837, 0.0904, 0.322
0.842, 0.0866, 0.323
0.848, 0.0826, 0.323
0.855, 0.0804, 0.323
0.863, 0.0803, 0.322
0.871, 0.0822, 0.321
0.877, 0.0857, 0.321
0.883, 0.0905, 0.32
0.888, 0.0957, 0.322
0.894, 0.101, 0.323
0.901, 0.105, 0.322
0.907, 0.108, 0.322
0.913, 0.108, 0.321
0.919, 0.107, 0.321
0.924, 0.104, 0.322
0.93, 0.101, 0.322
0.938, 0.0996, 0.321
0.946, 0.1, 0.321
0.953, 0.103, 0.321
0.958, 0.108, 0.321
0.964, 0.113, 0.32
0.969, 0.118, 0.322
0.974, 0.124, 0.323
0.981, 0.128, 0.322
0.986, 0.131, 0.322
0.993, 0.131, 0.322
0.998, 0.13, 0.321
1, 0.127, 0.322
1.01, 0.123, 0.323
1.02, 0.122, 0.322
1.03, 0.123, 0.321
1.03, 0.125, 0.321
1.04, 0.129, 0.321
1.04, 0.134, 0.321
1.05, 0.14, 0.322
1.05, 0.146, 0.323
1.06, 0.15, 0.322
1.07, 0.152, 0.322
1.07, 0.152, 0.322
1.08, 0.151, 0.321
1.08, 0.148, 0.322
1.09, 0.145, 0.323
1.1, 0.144, 0.322
1.1, 0.145, 0.321
1.11, 0.148, 0.321
1.12, 0.152, 0.32
1.12, 0.157, 0.32
1.13, 0.162, 0.322
1.13, 0.168, 0.323
1.14, 0.171, 0.322
1.14, 0.173, 0.323
1.15, 0.173, 0.322
1.15, 0.172, 0.321
1.16, 0.169, 0.322
1.16, 0.166, 0.323
1.17, 0.164, 0.322
1.18, 0.164, 0.321
1.19, 0.166, 0.321
1.19, 0.17, 0.32
1.2, 0.174, 0.32
1.2, 0.179, 0.322
1.21, 0.184, 0.322
1.21, 0.188, 0.322
1.22, 0.189, 0.322
1.22, 0.189, 0.321
1.23, 0.188, 0.32
1.23, 0.185, 0.321
1.24, 0.182, 0.323
1.25, 0.181, 0.322
1.26, 0.182, 0.321
1.26, 0.184, 0.32
1.27, 0.188, 0.32
1.27, 0.193, 0.32
1.28, 0.198, 0.322
1.28, 0.204, 0.323
1.29, 0.208, 0.322
1.29, 0.209, 0.323
1.3, 0.209, 0.322
1.31, 0.206, 0.321
1.31, 0.203, 0.322
1.32, 0.199, 0.323
1.32, 0.197, 0.323
1.33, 0.198, 0.322
1.34, 0.201, 0.322
1.35, 0.205, 0.322
1.35, 0.21, 0.321
1.36, 0.217, 0.323
1.36, 0.223, 0.323
1.37, 0.229, 0.322
1.37, 0.232, 0.323
1.38, 0.233, 0.322
1.39, 0.232, 0.322
1.39, 0.229, 0.323
1.4, 0.227, 0.323
1.41, 0.226, 0.321
1.41, 0.227, 0.321
1.42, 0.231, 0.321
1.43, 0.235, 0.321
1.43, 0.241, 0.32
1.44, 0.246, 0.322
1.44, 0.252, 0.323
1.45, 0.257, 0.322
1.46, 0.259, 0.322
1.46, 0.259, 0.322
1.47, 0.258, 0.321
1.47, 0.255, 0.322
1.48, 0.252, 0.323
1.49, 0.251, 0.322
1.49, 0.252, 0.322
1.5, 0.255, 0.322
1.5, 0.259, 0.321
1.51, 0.265, 0.321
1.51, 0.272, 0.322
1.52, 0.278, 0.323
1.52, 0.283, 0.323
1.53, 0.286, 0.323
1.54, 0.287, 0.323
1.54, 0.287, 0.322
1.55, 0.284, 0.323
1.55, 0.281, 0.323
1.56, 0.28, 0.323
1.57, 0.281, 0.322
1.58, 0.284, 0.322
1.58, 0.289, 0.321
1.59, 0.295, 0.321
1.59, 0.3, 0.322
1.6, 0.307, 0.323
1.61, 0.312, 0.321
1.61, 0.315, 0.321
1.62, 0.316, 0.321
1.62, 0.316, 0.32
1.63, 0.314, 0.322
1.64, 0.312, 0.322
1.64, 0.311, 0.321
1.65, 0.313, 0.321
1.66, 0.316, 0.321
1.66, 0.32, 0.32
1.67, 0.326, 0.32
1.67, 0.331, 0.322
1.68, 0.337, 0.322
1.68, 0.342, 0.322
1.69, 0.344, 0.323
1.69, 0.344, 0.322
1.7, 0.343, 0.321
1.71, 0.34, 0.322
1.71, 0.337, 0.323
1.72, 0.335, 0.323
1.73, 0.337, 0.322
1.73, 0.34, 0.322
1.74, 0.344, 0.321
1.74, 0.35, 0.321
1.75, 0.356, 0.323
1.75, 0.362, 0.323
1.76, 0.367, 0.323
1.76, 0.37, 0.323
1.77, 0.371, 0.322
1.77, 0.37, 0.321
1.78, 0.368, 0.322
1.79, 0.365, 0.323
1.79, 0.365, 0.322
1.8, 0.366, 0.321
1.81, 0.369, 0.321
1.81, 0.373, 0.32
1.82, 0.378, 0.32
1.82, 0.384, 0.322
1.83, 0.389, 0.322
1.83, 0.393, 0.322
1.84, 0.395, 0.323
1.85, 0.395, 0.322
1.85, 0.394, 0.321
1.86, 0.39, 0.322
1.86, 0.387, 0.323
1.87, 0.386, 0.323
1.88, 0.387, 0.322
1.89, 0.39, 0.322
1.89, 0.394, 0.322
1.9, 0.4, 0.321
1.9, 0.406, 0.323
1.91, 0.413, 0.323
1.91, 0.418, 0.322
1.92, 0.421, 0.323
1.92, 0.422, 0.322
1.93, 0.422, 0.321
1.94, 0.42, 0.322
1.94, 0.418, 0.323
1.95, 0.417, 0.322
1.96, 0.418, 0.321
1.96, 0.421, 0.321
1.97, 0.425, 0.32
1.97, 0.431, 0.32
1.98, 0.436, 0.322
1.98, 0.442, 0.322
1.99, 0.446, 0.322
2, 0.447, 0.322
2, 0.448, 0.322
2.01, 0.446, 0.321
2.01, 0.443, 0.322
2.02, 0.44, 0.324
2.03, 0.439, 0.323
2.03, 0.44, 0.322
2.04, 0.443, 0.321
2.05, 0.447, 0.32
2.05, 0.452, 0.32
2.06, 0.458, 0.322
2.06, 0.464, 0.323
2.07, 0.468, 0.322
2.07, 0.47, 0.322
2.08, 0.471, 0.322
2.09, 0.47, 0.321
2.09, 0.467, 0.322
2.1, 0.465, 0.323
2.11, 0.464, 0.322
2.11, 0.465, 0.321
2.12, 0.468, 0.321
2.13, 0.472, 0.32
2.13, 0.478, 0.32
2.14, 0.483, 0.322
2.14, 0.489, 0.322
2.15, 0.493, 0.323
2.15, 0.495, 0.323
2.16, 0.495, 0.322
2.16, 0.493, 0.322
2.17, 0.49, 0.323
2.18, 0.487, 0.324
2.18, 0.486, 0.323
2.19, 0.487, 0.322
2.2, 0.49, 0.322
2.21, 0.494, 0.322
2.21, 0.5, 0.321
2.22, 0.507, 0.323
2.22, 0.513, 0.323
2.23, 0.519, 0.322
2.23, 0.523, 0.322
2.24, 0.524, 0.322
2.25, 0.524, 0.322
2.25, 0.522, 0.323
2.26, 0.52, 0.323
2.27, 0.52, 0.322
2.27, 0.522, 0.321
2.28, 0.525, 0.322
2.29, 0.531, 0.321
2.29, 0.537, 0.321
2.3, 0.543, 0.322
2.3, 0.55, 0.323
2.31, 0.556, 0.321
2.31, 0.559, 0.322
2.32, 0.56, 0.321
2.32, 0.56, 0.321
2.33, 0.559, 0.322
2.34, 0.557, 0.322
2.34, 0.558, 0.321
2.35, 0.56, 0.32
2.36, 0.564, 0.321
2.36, 0.569, 0.32
2.37, 0.574, 0.32
2.37, 0.58, 0.322
2.37, 0.586, 0.323
2.38, 0.591, 0.323
2.39, 0.593, 0.323
2.39, 0.594, 0.322
2.4, 0.593, 0.322
2.4, 0.591, 0.323
2.41, 0.588, 0.323
2.42, 0.588, 0.322
2.43, 0.589, 0.321
2.43, 0.592, 0.322
2.44, 0.597, 0.321
2.44, 0.603, 0.321
2.45, 0.609, 0.323
2.45, 0.615, 0.323
2.46, 0.621, 0.322
2.46, 0.625, 0.322
2.47, 0.626, 0.321
2.47, 0.626, 0.321
2.48, 0.625, 0.322
2.48, 0.623, 0.323
2.49, 0.624, 0.322
2.5, 0.626, 0.321
2.51, 0.63, 0.321
2.51, 0.635, 0.32
2.51, 0.641, 0.32
2.52, 0.646, 0.322
2.52, 0.653, 0.322
2.53, 0.658, 0.322
2.53, 0.66, 0.322
2.54, 0.661, 0.322
2.54, 0.66, 0.321
2.55, 0.658, 0.322
2.56, 0.655, 0.324
2.56, 0.655, 0.323
2.57, 0.657, 0.321
2.58, 0.66, 0.321
2.58, 0.665, 0.32
2.59, 0.671, 0.32
2.59, 0.677, 0.322
2.6, 0.683, 0.322
2.6, 0.688, 0.322
2.61, 0.691, 0.323
2.61, 0.692, 0.322
2.62, 0.691, 0.321
2.62, 0.689, 0.322
2.63, 0.686, 0.323
2.64, 0.686, 0.323
2.64, 0.688, 0.322
2.65, 0.692, 0.322
2.66, 0.697, 0.322
2.66, 0.704, 0.321
2.66, 0.71, 0.323
2.67, 0.718, 0.323
2.67, 0.724, 0.323
2.68, 0.727, 0.323
2.69, 0.729, 0.322
2.69, 0.73, 0.322
2.7, 0.728, 0.323
2.71, 0.726, 0.323
2.72, 0.725, 0.322
2.72, 0.728, 0.322
2.73, 0.732, 0.322
2.74, 0.737, 0.322
2.74, 0.744, 0.321
2.75, 0.751, 0.323
2.75, 0.758, 0.324
2.76, 0.764, 0.323
2.76, 0.768, 0.323
2.77, 0.77, 0.322
2.77, 0.771, 0.322
2.78, 0.769, 0.323
2.79, 0.767, 0.323
2.8, 0.767, 0.322
2.8, 0.77, 0.322
2.81, 0.774, 0.322
2.82, 0.78, 0.322
2.82, 0.786, 0.321
2.82, 0.793, 0.323
2.83, 0.801, 0.324
2.83, 0.807, 0.323
2.84, 0.811, 0.323
2.85, 0.813, 0.323
2.85, 0.813, 0.322
2.86, 0.811, 0.323
2.87, 0.809, 0.323
2.88, 0.809, 0.322
2.88, 0.812, 0.321
2.89, 0.816, 0.322
2.9, 0.822, 0.322
2.9, 0.828, 0.321
2.9, 0.835, 0.322
2.91, 0.842, 0.323
2.91, 0.849, 0.322
2.92, 0.852, 0.323
2.93, 0.855, 0.322
2.93, 0.855, 0.322
2.94, 0.854, 0.323
2.95, 0.852, 0.323
2.95, 0.852, 0.322
2.96, 0.855, 0.321
2.97, 0.859, 0.322
2.97, 0.864, 0.322
2.98, 0.871, 0.321
2.98, 0.878, 0.323
2.99, 0.885, 0.323
2.99, 0.891, 0.322
3, 0.895, 0.323
3, 0.897, 0.322
3.01, 0.897, 0.322
3.02, 0.896, 0.323
3.02, 0.894, 0.323
3.03, 0.895, 0.322
3.04, 0.897, 0.321
3.04, 0.901, 0.321
3.05, 0.906, 0.32
3.05, 0.911, 0.32
3.06, 0.917, 0.322
3.06, 0.924, 0.323
3.07, 0.928, 0.322
3.07, 0.931, 0.322
3.08, 0.932, 0.322
3.09, 0.931, 0.321
3.09, 0.929, 0.321
3.1, 0.927, 0.322
3.11, 0.927, 0.321
3.11, 0.929, 0.32
3.12, 0.933, 0.321
3.12, 0.938, 0.32
3.13, 0.944, 0.32
3.13, 0.95, 0.322
3.14, 0.957, 0.322
3.14, 0.962, 0.322
3.14, 0.965, 0.322
3.15, 0.966, 0.322
3.16, 0.966, 0.321
3.16, 0.964, 0.322
3.17, 0.962, 0.323
3.17, 0.962, 0.322
3.18, 0.964, 0.322
3.19, 0.968, 0.322
3.19, 0.973, 0.321
3.2, 0.979, 0.321
3.2, 0.986, 0.323
3.2, 0.993, 0.323
3.21, 0.999, 0.322
3.21, 1, 0.322
3.22, 1, 0.321
3.23, 1.01, 0.321
3.23, 1, 0.322
3.24, 1, 0.323
3.24, 1, 0.322
3.25, 1, 0.321
3.26, 1.01, 0.321
3.26, 1.01, 0.32
3.27, 1.02, 0.32
3.27, 1.03, 0.322
3.27, 1.03, 0.322
3.28, 1.04, 0.323
3.29, 1.04, 0.323
3.29, 1.04, 0.322
3.3, 1.04, 0.321
3.3, 1.04, 0.322
3.31, 1.04, 0.323
3.32, 1.04, 0.322
3.32, 1.04, 0.321
3.33, 1.04, 0.322
3.34, 1.05, 0.321
3.34, 1.05, 0.321
3.34, 1.06, 0.323
3.35, 1.07, 0.323
3.35, 1.07, 0.322
3.36, 1.07, 0.322
3.36, 1.08, 0.321
3.37, 1.08, 0.32
3.37, 1.08, 0.321
3.38, 1.08, 0.322
3.39, 1.08, 0.321
3.4, 1.08, 0.32
3.4, 1.08, 0.321
3.41, 1.09, 0.32
3.41, 1.09, 0.32
3.41, 1.1, 0.322
3.42, 1.11, 0.322
3.42, 1.11, 0.323
3.43, 1.11, 0.323
3.43, 1.11, 0.322
3.44, 1.11, 0.321
3.44, 1.11, 0.322
3.45, 1.11, 0.323
3.46, 1.11, 0.323
3.47, 1.11, 0.322
3.47, 1.12, 0.322
3.48, 1.12, 0.322
3.48, 1.13, 0.321
3.48, 1.13, 0.323
3.49, 1.14, 0.323
3.49, 1.15, 0.322
3.5, 1.15, 0.322
3.5, 1.15, 0.321
3.51, 1.16, 0.321
3.51, 1.16, 0.322
3.52, 1.15, 0.323
3.53, 1.16, 0.322
