0.000212, -6.38e-05, 0.35
0.000489, -7.17e-05, 0.351
0.00212, -8.82e-05, 0.353
0.00535, -5.52e-05, 0.353
0.0102, -3.02e-05, 0.353
0.0163, -3.38e-06, 0.352
0.0234, 2.56e-05, 0.349
0.0317, 5.73e-05, 0.344
0.0408, 6.48e-05, 0.338
0.0475, -0.000329, 0.338
0.0532, -0.00168, 0.338
0.0577, -0.0039, 0.338
0.0609, -0.00692, 0.337
0.0631, -0.0107, 0.336
0.064, -0.0145, 0.337
0.064, -0.0174, 0.339
0.063, -0.0187, 0.342
0.0609, -0.0183, 0.346
0.0583, -0.0162, 0.348
0.0554, -0.0129, 0.349
0.0521, -0.00858, 0.348
0.0478, -0.00301, 0.344
0.0422, 0.00422, 0.34
0.0359, 0.0134, 0.336
0.0314, 0.0247, 0.334
0.0289, 0.0365, 0.333
0.0275, 0.0468, 0.336
0.0258, 0.0552, 0.34
0.0251, 0.0618, 0.342
0.0256, 0.0665, 0.344
0.027, 0.0695, 0.345
0.0286, 0.0711, 0.346
0.0309, 0.0711, 0.346
0.0339, 0.0697, 0.345
0.0379, 0.0667, 0.344
0.043, 0.0623, 0.343
0.0483, 0.0563, 0.342
0.0533, 0.0492, 0.339
0.0584, 0.0413, 0.334
0.0644, 0.0321, 0.33
0.0723, 0.0243, 0.33
0.0806, 0.0189, 0.331
0.0884, 0.0156, 0.332
0.0952, 0.0144, 0.332
0.101, 0.015, 0.332
0.106, 0.017, 0.332
0.11, 0.0194, 0.333
0.113, 0.0207, 0.336
0.115, 0.0206, 0.338
0.117, 0.0189, 0.338
0.119, 0.0156, 0.337
0.12, 0.0106, 0.336
0.121, 0.00363, 0.334
0.122, -0.00483, 0.332
0.123, -0.0138, 0.331
0.123, -0.0225, 0.331
0.126, -0.0303, 0.334
0.131, -0.0371, 0.335
0.137, -0.043, 0.336
0.144, -0.0471, 0.338
0.153, -0.0499, 0.34
0.161, -0.0512, 0.34
0.168, -0.0504, 0.339
0.174, -0.0477, 0.339
0.179, -0.0432, 0.338
0.184, -0.0368, 0.336
0.189, -0.0291, 0.333
0.195, -0.0235, 0.331
0.202, -0.022, 0.334
0.208, -0.0231, 0.337
0.216, -0.026, 0.337
0.223, -0.0304, 0.336
0.229, -0.0364, 0.335
0.232, -0.0436, 0.334
0.234, -0.0515, 0.332
0.236, -0.0599, 0.33
0.24, -0.0668, 0.33
0.246, -0.0723, 0.331
0.254, -0.0764, 0.332
0.264, -0.0791, 0.333
0.276, -0.0809, 0.333
0.289, -0.0808, 0.331
0.3, -0.0787, 0.33
0.31, -0.0753, 0.329
0.319, -0.072, 0.331
0.329, -0.0695, 0.331
0.338, -0.0685, 0.332
0.344, -0.0689, 0.335
0.349, -0.0703, 0.338
0.353, -0.0726, 0.339
0.356, -0.0755, 0.339
0.356, -0.079, 0.338
0.354, -0.0835, 0.338
0.351, -0.0891, 0.337
0.347, -0.0957, 0.333
0.345, -0.102, 0.329
0.346, -0.107, 0.33
0.35, -0.111, 0.332
0.355, -0.113, 0.335
0.363, -0.114, 0.336
0.371, -0.114, 0.334
0.381, -0.114, 0.331
0.392, -0.113, 0.33
0.401, -0.112, 0.331
0.411, -0.113, 0.332
0.422, -0.115, 0.331
0.432, -0.119, 0.332
0.44, -0.125, 0.333
0.446, -0.133, 0.333
0.451, -0.141, 0.332
0.453, -0.15, 0.332
0.454, -0.159, 0.331
0.455, -0.168, 0.33
0.455, -0.178, 0.33
0.459, -0.187, 0.33
0.463, -0.194, 0.332
0.466, -0.198, 0.336
0.469, -0.202, 0.339
0.472, -0.203, 0.34
0.474, -0.203, 0.34
0.476, -0.202, 0.34
0.477, -0.198, 0.34
0.479, -0.193, 0.339
0.481, -0.187, 0.337
0.484, -0.181, 0.332
0.488, -0.176, 0.333
0.492, -0.173, 0.337
0.496, -0.172, 0.34
0.5, -0.173, 0.341
0.504, -0.176, 0.34
0.507, -0.18, 0.338
0.511, -0.186, 0.337
0.516, -0.193, 0.335
0.522, -0.199, 0.335
0.531, -0.203, 0.335
0.541, -0.207, 0.336
0.553, -0.209, 0.338
0.567, -0.21, 0.337
0.581, -0.212, 0.335
0.597, -0.214, 0.331
0.613, -0.217, 0.329
0.628, -0.221, 0.33
0.644, -0.226, 0.331
0.656, -0.231, 0.335
0.667, -0.238, 0.339
0.676, -0.245, 0.341
0.684, -0.253, 0.341
0.692, -0.262, 0.34
0.697, -0.272, 0.34
0.701, -0.284, 0.339
0.705, -0.296, 0.337
0.708, -0.31, 0.333
0.713, -0.322, 0.328
0.718, -0.332, 0.33
0.723, -0.339, 0.334
0.727, -0.345, 0.338
0.731, -0.349, 0.34
0.735, -0.353, 0.341
0.737, -0.354, 0.342
0.738, -0.355, 0.342
0.739, -0.354, 0.342
0.739, -0.352, 0.341
0.74, -0.349, 0.336
0.741, -0.346, 0.332
0.744, -0.344, 0.332
0.749, -0.343, 0.334
0.754, -0.344, 0.334
0.76, -0.345, 0.333
0.767, -0.347, 0.33
0.775, -0.349, 0.329
0.785, -0.352, 0.329
0.796, -0.355, 0.328
0.809, -0.357, 0.326
0.821, -0.357, 0.326
0.833, -0.357, 0.327
0.845, -0.356, 0.326
0.856, -0.354, 0.325
0.867, -0.35, 0.324
0.876, -0.345, 0.327
0.884, -0.341, 0.33
0.89, -0.337, 0.333
0.895, -0.333, 0.338
0.9, -0.33, 0.342
0.903, -0.325, 0.345
0.906, -0.321, 0.345
0.908, -0.315, 0.344
0.908, -0.309, 0.344
0.908, -0.303, 0.344
0.908, -0.297, 0.344
0.908, -0.292, 0.343
0.91, -0.288, 0.339
0.913, -0.284, 0.335
0.918, -0.281, 0.33
0.925, -0.279, 0.327
0.933, -0.277, 0.322
0.942, -0.276, 0.317
0.949, -0.274, 0.318
0.954, -0.272, 0.322
0.958, -0.27, 0.325
0.963, -0.267, 0.328
0.968, -0.264, 0.333
0.973, -0.26, 0.339
0.978, -0.256, 0.341
0.983, -0.251, 0.34
0.987, -0.245, 0.338
0.991, -0.238, 0.336
0.995, -0.23, 0.335
0.999, -0.222, 0.332
1, -0.213, 0.327
1.01, -0.204, 0.318
1.02, -0.194, 0.307
1.02, -0.182, 0.293
1.03, -0.17, 0.277
1.03, -0.156, 0.259
1.04, -0.138, 0.242
1.05, -0.115, 0.228
1.05, -0.0899, 0.212
1.06, -0.0656, 0.189
