-0.00175, -0.000412, 0.35
-0.00117, -0.000428, 0.351
0.00103, -0.000438, 0.352
0.00469, -0.000389, 0.352
0.00967, -0.000347, 0.352
0.0157, -0.000263, 0.35
0.0228, -0.000162, 0.346
0.0312, -9.65e-05, 0.342
0.0378, -0.000154, 0.341
0.0431, -0.000818, 0.34
0.0471, -0.00244, 0.339
0.0496, -0.00503, 0.338
0.0509, -0.00821, 0.338
0.0508, -0.0114, 0.338
0.0493, -0.0141, 0.339
0.0466, -0.0158, 0.341
0.0426, -0.0157, 0.342
0.0374, -0.0139, 0.344
0.0312, -0.0104, 0.344
0.0243, -0.00556, 0.342
0.0177, 0.0011, 0.34
0.013, 0.00891, 0.339
0.00996, 0.0172, 0.339
0.00875, 0.0251, 0.34
0.00914, 0.0326, 0.341
0.0111, 0.0392, 0.341
0.0142, 0.0445, 0.342
0.0169, 0.0475, 0.343
0.019, 0.0488, 0.345
0.0205, 0.0485, 0.345
0.022, 0.0466, 0.344
0.0233, 0.0431, 0.344
0.0247, 0.0381, 0.343
0.0262, 0.0317, 0.341
0.0279, 0.0237, 0.339
0.0294, 0.0147, 0.337
0.0303, 0.0054, 0.337
0.0294, -0.00227, 0.34
0.0275, -0.00791, 0.343
0.0252, -0.012, 0.345
0.0234, -0.0146, 0.345
0.0225, -0.0156, 0.346
0.0228, -0.0151, 0.346
0.0243, -0.0132, 0.345
0.0269, -0.00978, 0.344
0.0306, -0.00486, 0.342
0.0351, 0.00145, 0.339
0.0413, 0.0086, 0.336
0.0478, 0.015, 0.336
0.0542, 0.0192, 0.337
0.0601, 0.0213, 0.337
0.0654, 0.0217, 0.337
0.0701, 0.0207, 0.337
0.0741, 0.0188, 0.336
0.0772, 0.016, 0.335
0.0793, 0.0127, 0.335
0.0816, 0.00965, 0.335
0.0828, 0.00892, 0.337
0.0829, 0.0102, 0.339
0.0825, 0.0131, 0.339
0.0822, 0.0173, 0.338
0.0824, 0.0225, 0.337
0.0832, 0.0281, 0.336
0.0849, 0.0341, 0.335
0.0877, 0.0396, 0.335
0.0923, 0.0442, 0.336
0.0976, 0.0466, 0.337
0.102, 0.0465, 0.339
0.105, 0.0446, 0.341
0.108, 0.0413, 0.341
0.11, 0.0364, 0.339
0.113, 0.0299, 0.337
0.115, 0.0226, 0.336
0.118, 0.0151, 0.334
0.121, 0.00819, 0.335
0.125, 0.00267, 0.337
0.132, -0.00126, 0.336
0.138, -0.00279, 0.338
0.143, -0.00207, 0.34
0.147, 0.000153, 0.34
0.15, 0.00378, 0.339
0.151, 0.00881, 0.337
0.152, 0.0151, 0.335
0.152, 0.0219, 0.334
0.153, 0.0278, 0.335
0.157, 0.0319, 0.335
0.162, 0.0341, 0.335
0.167, 0.0337, 0.337
0.173, 0.0315, 0.339
0.178, 0.0279, 0.339
0.183, 0.0228, 0.337
0.188, 0.0169, 0.335
0.194, 0.0106, 0.333
0.199, 0.00487, 0.335
0.206, 0.000155, 0.335
0.214, -0.00304, 0.334
0.222, -0.00354, 0.336
0.228, -0.00174, 0.339
0.233, 0.00158, 0.34
0.237, 0.00611, 0.339
0.239, 0.0117, 0.337
0.241, 0.0178, 0.335
0.241, 0.0242, 0.333
0.243, 0.0299, 0.334
0.247, 0.0337, 0.334
0.251, 0.0352, 0.336
0.254, 0.0346, 0.339
0.257, 0.0324, 0.341
0.259, 0.0289, 0.34
0.262, 0.0239, 0.338
0.265, 0.0173, 0.336
0.268, 0.00978, 0.335
0.272, 0.00223, 0.335
0.277, -0.00407, 0.336
0.284, -0.00871, 0.336
0.292, -0.0111, 0.336
0.298, -0.011, 0.339
0.303, -0.00924, 0.339
0.307, -0.00615, 0.339
0.31, -0.00174, 0.337
0.311, 0.00381, 0.335
0.311, 0.01, 0.334
0.312, 0.0155, 0.334
0.316, 0.0192, 0.334
0.32, 0.0206, 0.335
0.325, 0.0196, 0.337
0.329, 0.0169, 0.338
0.333, 0.0126, 0.338
0.337, 0.00709, 0.336
0.341, 0.00101, 0.335
0.346, -0.00526, 0.333
0.35, -0.0108, 0.335
0.357, -0.0153, 0.335
0.365, -0.0184, 0.334
0.372, -0.0187, 0.336
0.378, -0.0167, 0.338
0.383, -0.0131, 0.339
0.386, -0.00839, 0.338
0.389, -0.00269, 0.336
0.39, 0.00346, 0.334
0.39, 0.00992, 0.333
0.392, 0.0153, 0.334
0.395, 0.0188, 0.335
0.4, 0.0202, 0.337
0.404, 0.0194, 0.339
0.407, 0.0171, 0.341
0.41, 0.0134, 0.34
0.413, 0.00822, 0.339
0.416, 0.00152, 0.337
0.419, -0.0062, 0.335
0.423, -0.0141, 0.335
0.428, -0.0208, 0.336
0.435, -0.026, 0.336
0.443, -0.0287, 0.337
0.449, -0.0291, 0.339
0.455, -0.0278, 0.34
0.459, -0.0251, 0.339
0.461, -0.021, 0.338
0.463, -0.0157, 0.336
0.463, -0.00945, 0.334
0.464, -0.00331, 0.333
0.468, 0.000942, 0.334
0.472, 0.00295, 0.335
0.477, 0.00249, 0.337
0.481, 0.000224, 0.339
0.486, -0.00349, 0.338
0.49, -0.00863, 0.337
0.494, -0.0145, 0.335
0.499, -0.0208, 0.333
0.504, -0.0265, 0.335
0.51, -0.0312, 0.336
0.518, -0.0345, 0.335
0.526, -0.0354, 0.336
0.532, -0.0339, 0.338
0.537, -0.0308, 0.339
0.542, -0.0264, 0.338
0.544, -0.0209, 0.336
0.546, -0.0149, 0.334
0.547, -0.00865, 0.333
0.549, -0.00338, 0.334
0.553, 0.000109, 0.334
0.558, 0.00133, 0.336
0.561, 0.000163, 0.338
0.564, -0.00254, 0.34
0.566, -0.00661, 0.339
0.569, -0.0122, 0.337
0.571, -0.019, 0.336
0.574, -0.0263, 0.334
0.578, -0.0331, 0.335
0.584, -0.0387, 0.336
0.591, -0.0428, 0.336
0.599, -0.0445, 0.337
0.605, -0.0438, 0.339
0.61, -0.0414, 0.339
0.615, -0.0377, 0.339
0.617, -0.0327, 0.337
0.619, -0.0268, 0.335
0.619, -0.0206, 0.333
0.621, -0.0152, 0.334
0.624, -0.0117, 0.334
0.629, -0.0104, 0.335
0.633, -0.0114, 0.338
0.637, -0.0142, 0.339
0.64, -0.0183, 0.339
0.644, -0.024, 0.337
0.648, -0.0306, 0.335
0.652, -0.0376, 0.334
0.657, -0.044, 0.335
0.663, -0.0493, 0.336
0.671, -0.0531, 0.335
0.679, -0.0545, 0.336
0.686, -0.0535, 0.338
0.692, -0.0508, 0.339
0.696, -0.0468, 0.339
0.7, -0.0415, 0.337
0.702, -0.0356, 0.335
0.703, -0.0292, 0.333
0.705, -0.0237, 0.334
0.709, -0.0201, 0.334
0.714, -0.0189, 0.336
0.717, -0.0198, 0.339
0.72, -0.0223, 0.34
0.722, -0.026, 0.34
0.724, -0.0313, 0.338
0.726, -0.038, 0.336
0.729, -0.0455, 0.335
0.733, -0.0529, 0.335
0.738, -0.0592, 0.336
0.744, -0.064, 0.336
0.752, -0.0666, 0.336
0.758, -0.0667, 0.338
0.764, -0.065, 0.339
0.768, -0.0619, 0.339
0.771, -0.0573, 0.337
0.772, -0.0518, 0.335
0.773, -0.0458, 0.333
0.775, -0.0405, 0.334
0.778, -0.0372, 0.335
0.783, -0.0361, 0.335
0.788, -0.0374, 0.338
0.792, -0.0404, 0.339
0.796, -0.0449, 0.338
0.8, -0.0507, 0.336
0.804, -0.0572, 0.335
0.808, -0.064, 0.333
0.812, -0.0703, 0.335
0.818, -0.0754, 0.336
0.826, -0.0792, 0.335
0.834, -0.0806, 0.336
0.84, -0.0796, 0.339
0.846, -0.0768, 0.34
0.85, -0.0727, 0.339
0.853, -0.0673, 0.337
0.855, -0.0611, 0.335
0.856, -0.0547, 0.333
0.858, -0.0493, 0.334
0.862, -0.0459, 0.334
0.868, -0.0448, 0.335
0.872, -0.046, 0.338
0.875, -0.0488, 0.339
0.878, -0.053, 0.339
0.881, -0.0587, 0.337
0.883, -0.0655, 0.335
0.886, -0.0726, 0.334
0.889, -0.0793, 0.335
0.894, -0.0849, 0.336
0.901, -0.0892, 0.335
0.908, -0.0911, 0.336
0.915, -0.0905, 0.338
0.92, -0.0883, 0.339
