0.000961, -0.000322, 0.35
0.00133, -0.000291, 0.351
0.00297, -0.000256, 0.353
0.00595, -0.000203, 0.354
0.0101, -0.000215, 0.353
0.0154, -0.000292, 0.351
0.0222, -0.000359, 0.347
0.0304, -0.000421, 0.342
0.039, -0.000387, 0.338
0.0444, -0.00024, 0.34
0.0488, -1.65e-05, 0.343
0.0522, 0.000209, 0.344
0.0544, 0.00055, 0.345
0.0555, 0.00157, 0.346
0.0561, 0.00316, 0.345
0.056, 0.00371, 0.343
0.0544, 0.00264, 0.341
0.0516, -5.36e-05, 0.34
0.0474, -0.00392, 0.339
0.0418, -0.00847, 0.337
0.0347, -0.0135, 0.335
0.0258, -0.019, 0.333
0.0149, -0.025, 0.331
0.00233, -0.03, 0.333
-0.0118, -0.0328, 0.335
-0.0269, -0.0338, 0.337
-0.0408, -0.0331, 0.339
-0.0533, -0.0308, 0.341
-0.0651, -0.027, 0.342
-0.0765, -0.0219, 0.342
-0.0876, -0.0155, 0.341
-0.0986, -0.00767, 0.338
-0.109, 0.00148, 0.334
-0.119, 0.0114, 0.332
-0.126, 0.0193, 0.334
-0.132, 0.0247, 0.338
-0.137, 0.0283, 0.341
-0.142, 0.0307, 0.342
-0.147, 0.0318, 0.343
-0.151, 0.0315, 0.343
-0.156, 0.0297, 0.341
-0.161, 0.0265, 0.339
-0.165, 0.0216, 0.336
-0.168, 0.0146, 0.334
-0.172, 0.00566, 0.331
-0.175, -0.00478, 0.327
-0.177, -0.0144, 0.329
-0.178, -0.0215, 0.332
-0.179, -0.0269, 0.335
-0.178, -0.0309, 0.337
-0.176, -0.0335, 0.337
-0.176, -0.0339, 0.337
-0.176, -0.0324, 0.336
-0.174, -0.0294, 0.333
-0.172, -0.0251, 0.334
-0.17, -0.0216, 0.335
-0.169, -0.0187, 0.336
-0.17, -0.0163, 0.337
-0.171, -0.0144, 0.338
-0.175, -0.0131, 0.34
-0.18, -0.0126, 0.342
-0.186, -0.0129, 0.342
-0.192, -0.0131, 0.334
-0.197, -0.0126, 0.326
-0.2, -0.00967, 0.329
-0.201, -0.00551, 0.334
-0.201, -0.000844, 0.337
-0.201, 0.00424, 0.339
-0.202, 0.00975, 0.339
-0.203, 0.0159, 0.339
-0.203, 0.0229, 0.34
-0.203, 0.0306, 0.339
-0.203, 0.038, 0.33
-0.204, 0.045, 0.317
-0.2, 0.0488, 0.312
-0.191, 0.0488, 0.311
-0.18, 0.0467, 0.31
-0.168, 0.0434, 0.307
-0.156, 0.0388, 0.301
-0.141, 0.0324, 0.295
-0.125, 0.0253, 0.285
-0.11, 0.0185, 0.267
-0.0962, 0.012, 0.243
-0.0822, 0.0054, 0.215
-0.0678, -0.00111, 0.182
