0.216, -0.0142, 0.33
0.222, -0.0166, 0.331
0.23, -0.0185, 0.33
0.238, -0.0204, 0.327
0.248, -0.0219, 0.325
0.257, -0.0221, 0.324
0.266, -0.021, 0.324
0.273, -0.0188, 0.324
0.281, -0.0168, 0.326
0.29, -0.0157, 0.326
0.3, -0.016, 0.324
0.308, -0.0191, 0.325
0.315, -0.0239, 0.327
0.322, -0.0296, 0.328
0.328, -0.0356, 0.327
0.333, -0.0421, 0.326
0.337, -0.049, 0.326
0.343, -0.0559, 0.324
0.352, -0.0616, 0.322
0.364, -0.0657, 0.32
0.374, -0.0664, 0.322
0.384, -0.0649, 0.326
0.394, -0.0627, 0.328
0.404, -0.0599, 0.327
0.413, -0.0567, 0.326
0.423, -0.0529, 0.324
0.434, -0.0492, 0.322
0.444, -0.0478, 0.322
0.453, -0.0494, 0.326
0.462, -0.053, 0.33
0.47, -0.0577, 0.331
0.478, -0.0636, 0.33
0.484, -0.0703, 0.329
0.491, -0.0776, 0.327
0.498, -0.0854, 0.323
0.508, -0.0929, 0.318
0.518, -0.0974, 0.317
0.528, -0.0989, 0.321
0.538, -0.0986, 0.326
0.548, -0.0974, 0.328
0.557, -0.0956, 0.328
0.567, -0.0933, 0.326
0.577, -0.0905, 0.324
0.588, -0.0872, 0.32
0.598, -0.0857, 0.318
0.607, -0.0872, 0.321
0.616, -0.091, 0.326
0.624, -0.0956, 0.328
0.632, -0.101, 0.327
0.639, -0.106, 0.326
0.647, -0.112, 0.324
0.655, -0.119, 0.32
0.665, -0.125, 0.315
0.675, -0.128, 0.316
0.684, -0.127, 0.32
0.694, -0.125, 0.325
0.704, -0.122, 0.326
0.714, -0.119, 0.326
0.724, -0.115, 0.325
0.734, -0.111, 0.322
0.746, -0.107, 0.317
0.755, -0.105, 0.317
0.764, -0.107, 0.323
0.773, -0.11, 0.327
0.781, -0.114, 0.329
0.789, -0.119, 0.328
0.796, -0.125, 0.327
0.804, -0.132, 0.325
0.812, -0.139, 0.321
0.822, -0.146, 0.314
0.832, -0.15, 0.314
0.842, -0.15, 0.32
0.851, -0.149, 0.325
0.861, -0.148, 0.327
0.87, -0.145, 0.326
0.879, -0.142, 0.325
0.889, -0.139, 0.322
0.901, -0.135, 0.318
0.91, -0.133, 0.316
0.919, -0.134, 0.32
0.927, -0.137, 0.325
0.936, -0.14, 0.327
0.944, -0.145, 0.326
0.951, -0.149, 0.325
0.959, -0.154, 0.323
0.968, -0.16, 0.319
0.978, -0.166, 0.313
0.987, -0.168, 0.314
0.996, -0.167, 0.319
1.01, -0.164, 0.324
1.02, -0.162, 0.326
1.02, -0.159, 0.325
1.03, -0.155, 0.324
1.04, -0.151, 0.321
1.05, -0.147, 0.317
1.06, -0.145, 0.317
1.07, -0.146, 0.322
1.08, -0.149, 0.327
1.09, -0.153, 0.328
1.1, -0.158, 0.327
1.11, -0.164, 0.325
1.11, -0.17, 0.324
1.12, -0.176, 0.319
1.13, -0.182, 0.313
1.14, -0.184, 0.314
1.15, -0.183, 0.32
1.16, -0.18, 0.325
1.17, -0.177, 0.327
1.18, -0.173, 0.326
1.19, -0.169, 0.325
1.2, -0.164, 0.322
1.21, -0.159, 0.317
1.22, -0.156, 0.317
1.22, -0.156, 0.322
1.23, -0.158, 0.327
1.24, -0.162, 0.329
1.25, -0.166, 0.328
1.26, -0.171, 0.326
1.26, -0.176, 0.324
1.27, -0.183, 0.32
1.28, -0.188, 0.314
1.29, -0.189, 0.315
1.3, -0.188, 0.32
1.31, -0.185, 0.325
1.32, -0.181, 0.327
1.33, -0.177, 0.327
1.34, -0.173, 0.325
1.35, -0.168, 0.322
1.36, -0.163, 0.318
1.37, -0.16, 0.318
1.37, -0.16, 0.322
1.38, -0.163, 0.326
1.39, -0.166, 0.328
1.4, -0.17, 0.327
1.41, -0.174, 0.326
1.42, -0.18, 0.324
1.43, -0.185, 0.32
1.44, -0.19, 0.314
1.45, -0.191, 0.316
1.45, -0.189, 0.321
1.46, -0.185, 0.326
1.47, -0.181, 0.328
1.48, -0.176, 0.327
1.49, -0.172, 0.325
1.5, -0.166, 0.323
1.51, -0.16, 0.318
1.52, -0.157, 0.318
1.53, -0.156, 0.322
1.54, -0.158, 0.327
1.54, -0.16, 0.328
1.55, -0.164, 0.328
1.56, -0.169, 0.326
1.57, -0.174, 0.325
1.58, -0.179, 0.32
1.59, -0.184, 0.314
1.6, -0.185, 0.315
1.61, -0.183, 0.32
1.62, -0.18, 0.325
1.63, -0.176, 0.327
1.63, -0.171, 0.327
1.64, -0.167, 0.325
1.65, -0.161, 0.322
1.66, -0.155, 0.318
1.67, -0.151, 0.318
1.68, -0.15, 0.322
1.69, -0.151, 0.326
1.7, -0.153, 0.328
1.71, -0.157, 0.327
1.71, -0.161, 0.326
1.72, -0.165, 0.324
1.73, -0.17, 0.32
1.74, -0.174, 0.314
1.75, -0.174, 0.315
1.76, -0.172, 0.32
1.77, -0.168, 0.325
1.78, -0.163, 0.327
1.79, -0.159, 0.326
1.8, -0.153, 0.324
1.8, -0.147, 0.322
1.81, -0.141, 0.318
1.82, -0.137, 0.317
1.83, -0.137, 0.322
1.84, -0.138, 0.327
1.85, -0.14, 0.328
1.86, -0.143, 0.328
1.86, -0.147, 0.326
1.87, -0.151, 0.325
1.88, -0.155, 0.32
1.89, -0.158, 0.315
1.9, -0.158, 0.315
1.91, -0.154, 0.32
1.92, -0.15, 0.325
1.93, -0.145, 0.327
1.93, -0.139, 0.327
1.94, -0.133, 0.325
1.95, -0.127, 0.322
1.96, -0.12, 0.319
1.97, -0.115, 0.319
1.98, -0.114, 0.323
1.98, -0.114, 0.327
1.99, -0.116, 0.329
2, -0.119, 0.328
2.01, -0.122, 0.327
2.02, -0.126, 0.325
2.03, -0.13, 0.321
2.04, -0.134, 0.315
2.05, -0.133, 0.316
2.06, -0.13, 0.321
2.07, -0.126, 0.326
2.08, -0.12, 0.328
2.08, -0.115, 0.327
2.09, -0.109, 0.326
2.1, -0.103, 0.323
2.11, -0.0961, 0.319
2.12, -0.0913, 0.318
2.13, -0.0897, 0.322
2.13, -0.0902, 0.327
2.14, -0.0918, 0.328
2.15, -0.0942, 0.328
2.16, -0.0972, 0.326
2.17, -0.101, 0.324
2.18, -0.104, 0.32
2.19, -0.107, 0.315
2.2, -0.106, 0.316
2.21, -0.102, 0.321
2.22, -0.097, 0.326
2.23, -0.0911, 0.328
2.23, -0.0851, 0.327
2.24, -0.0785, 0.325
2.25, -0.0713, 0.322
2.26, -0.0634, 0.319
2.27, -0.0581, 0.319
2.27, -0.0561, 0.323
2.28, -0.0558, 0.328
2.29, -0.0566, 0.33
2.3, -0.0586, 0.329
2.31, -0.0615, 0.327
2.32, -0.0649, 0.326
2.33, -0.0686, 0.321
2.34, -0.0715, 0.315
2.35, -0.0707, 0.316
2.36, -0.0674, 0.321
2.36, -0.0625, 0.326
2.37, -0.0571, 0.328
2.38, -0.0513, 0.327
2.39, -0.0451, 0.326
2.39, -0.0382, 0.323
2.4, -0.0304, 0.319
2.41, -0.0248, 0.318
2.42, -0.0224, 0.322
2.43, -0.022, 0.327
2.44, -0.0226, 0.328
2.45, -0.0239, 0.328
2.46, -0.026, 0.326
2.47, -0.0285, 0.325
2.48, -0.0312, 0.32
2.49, -0.0329, 0.315
2.5, -0.031, 0.316
2.51, -0.0264, 0.321
2.51, -0.0204, 0.326
2.52, -0.014, 0.327
2.53, -0.00745, 0.327
2.54, -0.000373, 0.324
2.54, 0.00725, 0.322
2.55, 0.0157, 0.318
2.56, 0.0213, 0.318
2.57, 0.0237, 0.323
2.58, 0.0242, 0.328
2.59, 0.0238, 0.33
2.6, 0.0224, 0.329
2.61, 0.0201, 0.327
2.61, 0.0174, 0.325
2.63, 0.0144, 0.321
2.64, 0.0125, 0.315
2.65, 0.0139, 0.316
2.65, 0.0179, 0.321
2.66, 0.0234, 0.326
2.67, 0.0295, 0.328
2.68, 0.0358, 0.327
2.68, 0.0426, 0.326
2.69, 0.05, 0.323
2.7, 0.0586, 0.318
2.7, 0.065, 0.318
2.71, 0.0683, 0.322
2.72, 0.0695, 0.327
2.73, 0.0697, 0.329
2.74, 0.0687, 0.329
2.74, 0.0668, 0.327
2.75, 0.0646, 0.326
2.76, 0.0621, 0.322
2.77, 0.061, 0.316
2.78, 0.0629, 0.316
2.79, 0.0671, 0.321
2.8, 0.0726, 0.325
2.8, 0.0786, 0.327
2.81, 0.0849, 0.327
2.82, 0.0918, 0.325
2.82, 0.0992, 0.324
2.83, 0.108, 0.321
2.84, 0.114, 0.319
2.84, 0.118, 0.322
2.85, 0.119, 0.326
2.86, 0.119, 0.328
2.87, 0.119, 0.328
2.88, 0.117, 0.327
2.89, 0.116, 0.325
2.9, 0.114, 0.321
2.91, 0.113, 0.316
2.92, 0.117, 0.317
2.93, 0.122, 0.321
2.93, 0.129, 0.326
2.94, 0.136, 0.328
2.95, 0.144, 0.327
2.95, 0.152, 0.325
2.96, 0.16, 0.323
2.97, 0.17, 0.319
2.98, 0.177, 0.319
2.99, 0.181, 0.323
2.99, 0.182, 0.328
3, 0.183, 0.329
3.01, 0.183, 0.328
3.02, 0.182, 0.327
3.03, 0.18, 0.325
3.05, 0.179, 0.321
3.06, 0.179, 0.315
3.07, 0.181, 0.316
3.08, 0.187, 0.321
3.08, 0.193, 0.326
3.09, 0.201, 0.328
3.1, 0.208, 0.327
3.1, 0.216, 0.325
3.11, 0.224, 0.322
3.12, 0.234, 0.317
3.12, 0.241, 0.317
3.13, 0.245, 0.321
3.14, 0.247, 0.326
3.15, 0.248, 0.328
3.16, 0.249, 0.326
3.17, 0.25, 0.324
3.18, 0.25, 0.322
3.19, 0.25, 0.317
3.2, 0.251, 0.312
3.21, 0.255, 0.313
3.22, 0.262, 0.319
3.23, 0.27, 0.325
3.23, 0.278, 0.327
3.24, 0.287, 0.326
3.24, 0.296, 0.324
3.25, 0.305, 0.32
3.26, 0.316, 0.315
3.26, 0.324, 0.315
3.27, 0.329, 0.32
3.28, 0.333, 0.325
3.29, 0.335, 0.327
3.3, 0.338, 0.326
3.31, 0.339, 0.324
3.32, 0.341, 0.321
3.33, 0.342, 0.316
3.34, 0.344, 0.309
3.35, 0.349, 0.311
3.36, 0.356, 0.317
3.37, 0.364, 0.322
3.37, 0.373, 0.324
3.38, 0.382, 0.322
3.39, 0.391, 0.319
3.39, 0.401, 0.315
3.4, 0.412, 0.312
3.41, 0.42, 0.313
3.42, 0.426, 0.316
3.43, 0.432, 0.319
3.44, 0.437, 0.318
3.46, 0.443, 0.314
3.47, 0.449, 0.31
3.49, 0.456, 0.304
3.5, 0.463, 0.3
3.51, 0.473, 0.297
3.52, 0.487, 0.296
3.54, 0.503, 0.294
3.55, 0.519, 0.29
3.56, 0.537, 0.281
3.58, 0.554, 0.268
3.59, 0.572, 0.252
3.61, 0.589, 0.239
3.63, 0.606, 0.222
3.65, 0.623, 0.2
