-0.00372, -7.36e-05, 0.35
-0.0034, -8.66e-05, 0.351
-0.00149, -0.000129, 0.353
0.00196, -0.00017, 0.353
0.00674, -0.000214, 0.352
0.0128, -0.000255, 0.351
0.0197, -0.000238, 0.348
0.0282, -1.3e-05, 0.343
0.0379, 0.000587, 0.339
0.0462, 0.000542, 0.338
0.0534, -0.000998, 0.337
0.0595, -0.00389, 0.336
0.0645, -0.00767, 0.336
0.0688, -0.0116, 0.335
0.0711, -0.0134, 0.337
0.0722, -0.0131, 0.34
0.0726, -0.0115, 0.342
0.0721, -0.00863, 0.342
0.0707, -0.00454, 0.341
0.0685, 0.00101, 0.339
0.066, 0.00782, 0.335
0.0631, 0.0136, 0.332
0.0605, 0.016, 0.333
0.0591, 0.0161, 0.335
0.0588, 0.0148, 0.336
0.0591, 0.0126, 0.336
0.0608, 0.0107, 0.335
0.0647, 0.0103, 0.335
0.0704, 0.0114, 0.334
0.0781, 0.0138, 0.332
0.0873, 0.0168, 0.33
0.0956, 0.02, 0.33
0.104, 0.023, 0.33
0.112, 0.0257, 0.33
0.119, 0.0261, 0.333
0.124, 0.0244, 0.336
0.129, 0.0213, 0.337
0.134, 0.0166, 0.337
0.137, 0.0102, 0.336
0.141, 0.00269, 0.333
0.146, -0.00237, 0.332
0.154, -0.00467, 0.331
0.162, -0.00454, 0.331
0.17, -0.00197, 0.331
0.177, 0.00227, 0.331
0.182, 0.00734, 0.332
0.188, 0.0122, 0.332
0.196, 0.016, 0.33
0.205, 0.0175, 0.329
0.213, 0.0164, 0.33
0.22, 0.0134, 0.33
0.226, 0.00859, 0.33
0.232, 0.00344, 0.33
0.241, 0.000302, 0.329
0.251, -0.000911, 0.327
0.26, 0.000455, 0.329
0.267, 0.00385, 0.331
0.273, 0.0088, 0.331
0.277, 0.0153, 0.331
0.283, 0.0225, 0.33
0.29, 0.0283, 0.327
0.297, 0.0314, 0.327
0.305, 0.0318, 0.329
0.312, 0.0302, 0.329
0.318, 0.0265, 0.329
0.324, 0.022, 0.328
0.332, 0.0198, 0.327
0.342, 0.0195, 0.326
0.352, 0.0216, 0.325
0.36, 0.0262, 0.326
0.367, 0.0325, 0.327
0.372, 0.0397, 0.328
0.379, 0.0467, 0.328
0.387, 0.0528, 0.326
0.395, 0.0559, 0.327
0.402, 0.0564, 0.33
0.409, 0.0551, 0.332
0.415, 0.0519, 0.332
0.421, 0.0474, 0.331
0.429, 0.0444, 0.326
0.439, 0.0444, 0.323
0.448, 0.0471, 0.323
0.455, 0.0519, 0.325
0.461, 0.058, 0.326
0.467, 0.0645, 0.327
0.473, 0.0711, 0.327
0.48, 0.0767, 0.325
0.487, 0.079, 0.327
0.494, 0.0788, 0.33
0.501, 0.0768, 0.331
0.507, 0.0729, 0.332
0.513, 0.0679, 0.329
0.521, 0.0652, 0.326
0.531, 0.0657, 0.324
0.539, 0.0689, 0.325
0.546, 0.0741, 0.327
0.551, 0.0807, 0.328
0.554, 0.0883, 0.329
0.559, 0.0958, 0.33
0.566, 0.103, 0.328
0.574, 0.108, 0.327
0.581, 0.11, 0.329
0.588, 0.109, 0.33
0.595, 0.107, 0.331
0.601, 0.103, 0.33
0.61, 0.102, 0.326
0.619, 0.103, 0.324
0.629, 0.107, 0.323
0.635, 0.113, 0.325
0.64, 0.119, 0.327
0.644, 0.127, 0.328
0.65, 0.134, 0.328
0.656, 0.141, 0.325
0.663, 0.145, 0.326
0.671, 0.146, 0.329
0.678, 0.145, 0.33
0.685, 0.142, 0.331
0.692, 0.138, 0.329
0.701, 0.136, 0.326
0.711, 0.138, 0.324
0.719, 0.142, 0.326
0.726, 0.148, 0.328
0.73, 0.155, 0.329
0.733, 0.163, 0.33
0.736, 0.172, 0.329
0.742, 0.18, 0.327
0.749, 0.186, 0.326
0.757, 0.189, 0.328
0.765, 0.189, 0.329
0.772, 0.188, 0.33
0.78, 0.185, 0.329
0.789, 0.185, 0.327
0.798, 0.188, 0.325
0.807, 0.193, 0.325
0.813, 0.2, 0.327
0.817, 0.208, 0.328
0.82, 0.217, 0.329
