0.00172, -0.0002, 0.35
0.00206, -0.000256, 0.351
0.00382, -0.000287, 0.352
0.00733, -0.000369, 0.353
0.0123, -0.000457, 0.353
0.0187, -0.000531, 0.351
0.0265, -0.000589, 0.349
0.0355, -0.000415, 0.346
0.0461, 9.32e-05, 0.342
0.0584, 0.00031, 0.336
0.0726, -0.000789, 0.327
0.0867, -0.00233, 0.32
0.0996, -0.00371, 0.318
0.112, -0.00701, 0.322
0.125, -0.0118, 0.324
0.137, -0.0171, 0.321
0.15, -0.0223, 0.315
0.162, -0.0276, 0.31
0.175, -0.0313, 0.31
0.188, -0.0327, 0.311
0.203, -0.0326, 0.311
0.217, -0.0326, 0.304
0.231, -0.0326, 0.291
0.244, -0.0324, 0.274
0.262, -0.0332, 0.262
0.283, -0.0354, 0.25
0.305, -0.0379, 0.235
0.329, -0.039, 0.218
0.354, -0.0393, 0.197
