-0.000381, -0.000219, 0.35
-9.18e-05, -0.000244, 0.351
0.00148, -0.000272, 0.353
0.00446, -0.000287, 0.353
0.00877, -0.000277, 0.352
0.0143, -0.000265, 0.348
0.0207, -0.000196, 0.344
0.0243, -0.000148, 0.344
0.0263, -0.000111, 0.346
0.0269, -6.93e-05, 0.347
0.0261, -6.07e-05, 0.346
0.0239, -0.000155, 0.346
0.0204, -0.000242, 0.345
0.0155, -0.000812, 0.342
0.00923, -0.00235, 0.339
0.0038, -0.00422, 0.339
-0.000588, -0.00635, 0.339
-0.0039, -0.00854, 0.338
-0.00593, -0.0104, 0.338
-0.0067, -0.0116, 0.339
-0.00623, -0.0119, 0.34
-0.0046, -0.0112, 0.34
-0.00278, -0.00924, 0.341
-0.000919, -0.0058, 0.34
0.00116, -0.00131, 0.34
0.00339, 0.00332, 0.339
0.0054, 0.00783, 0.338
0.00699, 0.0121, 0.337
0.0082, 0.016, 0.338
0.0091, 0.0192, 0.339
0.0092, 0.0214, 0.34
0.00781, 0.0223, 0.342
0.00542, 0.022, 0.343
0.00296, 0.0201, 0.343
0.00127, 0.0162, 0.342
0.00048, 0.0105, 0.341
0.000547, 0.00448, 0.341
0.00121, -0.00094, 0.34
0.0015, -0.00609, 0.338
0.000722, -0.0119, 0.336
-7.77e-05, -0.0181, 0.335
-0.000344, -0.0241, 0.337
-0.00076, -0.0295, 0.338
-0.00269, -0.0329, 0.34
-0.0055, -0.0344, 0.342
-0.00793, -0.034, 0.343
-0.00933, -0.0316, 0.343
-0.00979, -0.0273, 0.343
-0.00975, -0.0212, 0.342
-0.00954, -0.0136, 0.34
-0.00944, -0.00519, 0.339
-0.00974, 0.00365, 0.338
-0.0105, 0.0126, 0.337
-0.0125, 0.0196, 0.339
-0.0155, 0.0245, 0.342
-0.0191, 0.0275, 0.343
-0.0223, 0.0285, 0.344
-0.025, 0.0275, 0.345
-0.0271, 0.0248, 0.345
-0.0293, 0.0207, 0.345
-0.0316, 0.0154, 0.344
-0.0335, 0.00863, 0.342
-0.0344, -0.000276, 0.34
-0.0334, -0.0116, 0.338
-0.0323, -0.0227, 0.34
-0.0322, -0.0315, 0.342
-0.0333, -0.0382, 0.344
-0.0357, -0.043, 0.345
-0.0399, -0.0463, 0.346
-0.046, -0.0483, 0.347
-0.0539, -0.0495, 0.347
-0.0628, -0.0494, 0.347
-0.0712, -0.0471, 0.346
-0.0776, -0.0421, 0.348
-0.0825, -0.0346, 0.35
-0.0864, -0.0253, 0.35
-0.0896, -0.0145, 0.348
-0.0925, -0.0022, 0.343
-0.0959, 0.0096, 0.34
-0.101, 0.0182, 0.34
-0.109, 0.0239, 0.343
-0.117, 0.0277, 0.345
-0.126, 0.0298, 0.344
-0.133, 0.0305, 0.341
-0.137, 0.028, 0.342
-0.139, 0.023, 0.344
-0.139, 0.0163, 0.345
-0.139, 0.00822, 0.342
-0.138, -0.00017, 0.339
-0.138, -0.0072, 0.338
-0.139, -0.0128, 0.34
-0.141, -0.0171, 0.343
-0.143, -0.0203, 0.343
-0.144, -0.0233, 0.337
-0.145, -0.0269, 0.335
-0.145, -0.0329, 0.335
-0.145, -0.0409, 0.335
-0.145, -0.0504, 0.334
-0.146, -0.0608, 0.334
-0.147, -0.0723, 0.335
-0.148, -0.0847, 0.337
-0.15, -0.0979, 0.337
-0.151, -0.112, 0.335
-0.152, -0.124, 0.337
-0.153, -0.135, 0.342
-0.154, -0.144, 0.349
-0.155, -0.153, 0.353
-0.157, -0.161, 0.354
-0.159, -0.168, 0.354
-0.163, -0.176, 0.355
-0.167, -0.184, 0.357
-0.172, -0.192, 0.357
-0.177, -0.201, 0.355
-0.182, -0.209, 0.349
-0.187, -0.217, 0.343
-0.188, -0.224, 0.342
-0.187, -0.232, 0.343
-0.184, -0.239, 0.342
-0.18, -0.247, 0.337
-0.176, -0.255, 0.328
-0.172, -0.264, 0.315
-0.164, -0.275, 0.303
-0.153, -0.287, 0.293
-0.14, -0.304, 0.286
-0.127, -0.322, 0.278
-0.114, -0.341, 0.267
-0.101, -0.36, 0.25
-0.0888, -0.377, 0.229
-0.0767, -0.396, 0.204
