-0.00068, -0.000132, 0.35
-0.000108, -0.000179, 0.351
0.00211, -0.000203, 0.352
0.00577, -0.000213, 0.352
0.0108, -0.000294, 0.351
0.0168, -0.000351, 0.349
0.0239, -0.000365, 0.345
0.0327, -0.000419, 0.341
0.0406, -0.000902, 0.34
0.0474, -0.00231, 0.339
0.0532, -0.00482, 0.338
0.0577, -0.00838, 0.337
0.0616, -0.0125, 0.336
0.0636, -0.0149, 0.337
0.0637, -0.0147, 0.339
0.0628, -0.0127, 0.341
0.0611, -0.00941, 0.342
0.0587, -0.00479, 0.342
0.0557, 0.00131, 0.34
0.0528, 0.00869, 0.337
0.0516, 0.0151, 0.337
0.0515, 0.0189, 0.339
0.0526, 0.0209, 0.34
0.0542, 0.0213, 0.34
0.0564, 0.0203, 0.339
0.06, 0.0192, 0.338
0.065, 0.0187, 0.336
0.072, 0.0192, 0.335
0.0806, 0.0206, 0.333
0.0885, 0.0227, 0.334
0.0963, 0.0247, 0.335
0.104, 0.0267, 0.335
0.11, 0.0265, 0.337
0.115, 0.0241, 0.338
0.12, 0.0201, 0.339
0.123, 0.0144, 0.339
0.127, 0.00853, 0.338
0.133, 0.00478, 0.338
0.14, 0.00317, 0.337
0.148, 0.0036, 0.336
0.156, 0.00615, 0.334
0.163, 0.0105, 0.335
0.169, 0.0157, 0.337
0.176, 0.0214, 0.337
0.184, 0.0265, 0.333
0.193, 0.0297, 0.331
0.201, 0.0303, 0.333
0.209, 0.0287, 0.335
0.217, 0.0266, 0.336
0.225, 0.0258, 0.334
0.236, 0.0269, 0.33
0.247, 0.0301, 0.327
0.256, 0.0356, 0.329
0.264, 0.0428, 0.331
0.273, 0.0501, 0.335
0.282, 0.0575, 0.335
0.291, 0.0644, 0.331
0.301, 0.0683, 0.331
0.311, 0.0694, 0.334
0.32, 0.0683, 0.337
0.33, 0.0663, 0.337
0.341, 0.0648, 0.332
0.353, 0.0654, 0.327
0.365, 0.0685, 0.325
0.374, 0.074, 0.328
0.383, 0.0812, 0.331
0.391, 0.0887, 0.335
0.4, 0.0966, 0.334
0.41, 0.104, 0.329
0.42, 0.109, 0.328
0.43, 0.11, 0.331
0.441, 0.11, 0.334
0.453, 0.108, 0.334
0.465, 0.108, 0.329
0.478, 0.11, 0.324
0.49, 0.114, 0.324
0.499, 0.122, 0.328
0.507, 0.13, 0.333
0.515, 0.14, 0.335
0.524, 0.15, 0.334
0.533, 0.16, 0.329
0.544, 0.167, 0.328
0.555, 0.172, 0.331
0.566, 0.174, 0.335
0.579, 0.176, 0.336
0.591, 0.178, 0.331
0.604, 0.181, 0.323
0.615, 0.186, 0.322
0.624, 0.193, 0.326
0.632, 0.201, 0.331
0.639, 0.211, 0.333
0.648, 0.221, 0.333
0.656, 0.23, 0.328
0.666, 0.237, 0.329
0.677, 0.241, 0.332
0.688, 0.243, 0.335
0.7, 0.244, 0.335
0.713, 0.246, 0.329
0.725, 0.25, 0.322
0.736, 0.255, 0.323
0.744, 0.263, 0.327
0.751, 0.272, 0.332
0.757, 0.282, 0.335
0.764, 0.293, 0.334
0.772, 0.304, 0.329
0.78, 0.312, 0.328
0.791, 0.317, 0.331
0.802, 0.32, 0.335
0.814, 0.323, 0.335
0.826, 0.327, 0.329
0.838, 0.333, 0.323
0.847, 0.34, 0.323
0.854, 0.35, 0.327
0.86, 0.361, 0.332
0.864, 0.372, 0.334
0.87, 0.384, 0.334
0.877, 0.396, 0.329
0.884, 0.405, 0.328
0.894, 0.412, 0.332
0.904, 0.417, 0.336
0.916, 0.422, 0.336
0.927, 0.427, 0.331
0.939, 0.433, 0.322
0.948, 0.441, 0.322
0.955, 0.45, 0.326
0.961, 0.46, 0.331
0.965, 0.471, 0.334
0.97, 0.483, 0.333
0.975, 0.494, 0.329
0.982, 0.503, 0.328
0.991, 0.51, 0.331
1, 0.515, 0.335
1.01, 0.519, 0.335
1.02, 0.525, 0.329
1.03, 0.532, 0.323
1.04, 0.542, 0.323
1.05, 0.552, 0.328
1.05, 0.563, 0.332
1.05, 0.575, 0.335
1.05, 0.588, 0.334
1.06, 0.601, 0.33
1.06, 0.611, 0.329
1.07, 0.619, 0.332
1.08, 0.626, 0.336
1.09, 0.633, 0.336
1.1, 0.64, 0.331
1.11, 0.649, 0.323
1.12, 0.658, 0.323
1.12, 0.669, 0.326
1.12, 0.68, 0.331
1.12, 0.691, 0.334
1.13, 0.703, 0.334
1.13, 0.716, 0.329
1.13, 0.726, 0.329
1.14, 0.735, 0.332
1.15, 0.742, 0.336
1.16, 0.749, 0.336
1.17, 0.757, 0.331
1.18, 0.766, 0.323
1.19, 0.776, 0.323
1.19, 0.786, 0.327
1.19, 0.797, 0.332
1.19, 0.809, 0.334
1.19, 0.821, 0.334
1.19, 0.834, 0.329
1.2, 0.845, 0.329
1.2, 0.854, 0.332
1.21, 0.862, 0.335
1.22, 0.87, 0.335
1.23, 0.879, 0.33
1.24, 0.889, 0.323
1.24, 0.901, 0.323
1.24, 0.913, 0.327
1.24, 0.925, 0.331
1.24, 0.937, 0.334
1.24, 0.95, 0.333
1.24, 0.964, 0.329
1.24, 0.976, 0.329
1.25, 0.986, 0.332
1.26, 0.996, 0.336
1.26, 1.01, 0.337
1.27, 1.02, 0.331
1.28, 1.03, 0.322
1.28, 1.04, 0.322
1.29, 1.05, 0.326
1.29, 1.06, 0.331
1.28, 1.07, 0.334
1.28, 1.08, 0.333
1.28, 1.1, 0.328
1.28, 1.11, 0.328
1.29, 1.12, 0.331
1.29, 1.13, 0.335
1.3, 1.14, 0.336
1.31, 1.15, 0.33
1.31, 1.16, 0.324
1.32, 1.17, 0.323
1.32, 1.18, 0.328
1.31, 1.2, 0.332
1.31, 1.21, 0.334
1.31, 1.22, 0.334
1.3, 1.23, 0.329
1.3, 1.25, 0.329
1.3, 1.26, 0.332
1.31, 1.27, 0.335
1.31, 1.28, 0.336
1.32, 1.29, 0.33
1.32, 1.3, 0.323
1.32, 1.31, 0.323
1.32, 1.32, 0.327
1.32, 1.33, 0.331
1.32, 1.35, 0.333
1.31, 1.36, 0.333
1.31, 1.37, 0.329
1.31, 1.38, 0.328
1.31, 1.39, 0.331
1.31, 1.4, 0.335
1.32, 1.42, 0.336
1.32, 1.43, 0.33
1.33, 1.44, 0.322
1.33, 1.45, 0.323
1.33, 1.46, 0.327
1.32, 1.48, 0.332
1.32, 1.49, 0.334
1.31, 1.5, 0.334
1.31, 1.51, 0.329
1.3, 1.52, 0.328
1.3, 1.53, 0.331
1.31, 1.54, 0.335
1.31, 1.55, 0.335
1.31, 1.57, 0.329
1.32, 1.58, 0.323
1.31, 1.59, 0.323
1.31, 1.6, 0.327
1.3, 1.61, 0.332
1.3, 1.62, 0.334
1.29, 1.63, 0.333
1.28, 1.64, 0.328
1.28, 1.66, 0.328
1.28, 1.67, 0.332
1.28, 1.68, 0.336
1.28, 1.69, 0.337
1.28, 1.71, 0.331
1.28, 1.72, 0.322
1.28, 1.73, 0.321
1.28, 1.74, 0.326
1.27, 1.75, 0.33
1.27, 1.76, 0.333
1.26, 1.77, 0.333
1.25, 1.78, 0.329
1.25, 1.79, 0.329
1.25, 1.8, 0.332
1.25, 1.82, 0.335
1.25, 1.83, 0.335
1.25, 1.84, 0.329
1.25, 1.85, 0.323
1.25, 1.86, 0.323
1.24, 1.87, 0.328
1.23, 1.88, 0.332
1.23, 1.89, 0.334
1.22, 1.9, 0.334
1.21, 1.91, 0.329
