-0.00065, -5.09e-05, 0.35
-0.000272, -2.7e-05, 0.351
0.00138, -6.07e-05, 0.353
0.00474, -0.000114, 0.353
0.00964, -0.000189, 0.353
0.0156, -0.000252, 0.351
0.0228, -0.000128, 0.347
0.0313, 0.000575, 0.343
0.0401, 0.00157, 0.341
0.0479, 0.00145, 0.341
0.0552, 0.000224, 0.34
0.0607, 0.000103, 0.34
0.0652, 0.0014, 0.34
0.0688, 0.00395, 0.339
0.0704, 0.00643, 0.342
0.0714, 0.00762, 0.344
0.0714, 0.0074, 0.344
0.0707, 0.00567, 0.342
0.0686, 0.00224, 0.341
0.0663, -0.00232, 0.338
0.0643, -0.00664, 0.334
0.0648, -0.00786, 0.334
0.0664, -0.00691, 0.336
0.0687, -0.00501, 0.337
0.0713, -0.00357, 0.337
0.0758, -0.00398, 0.336
0.0823, -0.00606, 0.336
0.0885, -0.00944, 0.335
0.0944, -0.0133, 0.333
0.101, -0.0154, 0.332
0.109, -0.0145, 0.333
0.117, -0.0117, 0.335
0.123, -0.00749, 0.336
0.129, -0.00243, 0.334
0.135, 0.000546, 0.333
0.143, 0.000842, 0.334
0.15, -0.000769, 0.335
0.156, -0.00344, 0.335
0.163, -0.00501, 0.331
0.173, -0.0036, 0.331
0.183, 2.84e-06, 0.332
0.193, 0.00474, 0.333
0.201, 0.00998, 0.333
0.209, 0.0128, 0.333
0.218, 0.0135, 0.334
0.226, 0.0123, 0.335
0.233, 0.00976, 0.335
0.24, 0.00753, 0.33
0.249, 0.00725, 0.328
0.258, 0.00938, 0.33
0.265, 0.0124, 0.332
0.271, 0.0159, 0.332
0.277, 0.0171, 0.333
0.283, 0.0163, 0.334
0.288, 0.0137, 0.335
0.293, 0.00978, 0.334
0.298, 0.00664, 0.33
0.305, 0.00645, 0.33
0.313, 0.00874, 0.331
0.321, 0.0122, 0.333
0.327, 0.0162, 0.333
0.334, 0.0184, 0.332
0.342, 0.018, 0.333
0.35, 0.0158, 0.334
0.357, 0.0123, 0.333
0.364, 0.0102, 0.33
0.372, 0.0113, 0.33
0.38, 0.0148, 0.332
0.387, 0.0194, 0.333
0.393, 0.0248, 0.333
0.4, 0.0282, 0.332
0.408, 0.029, 0.333
0.416, 0.0278, 0.334
0.423, 0.0254, 0.334
0.43, 0.0238, 0.33
0.438, 0.0255, 0.33
0.447, 0.0294, 0.331
0.454, 0.0343, 0.332
0.461, 0.0397, 0.332
0.467, 0.0427, 0.333
0.475, 0.0436, 0.334
0.481, 0.0425, 0.335
0.487, 0.0402, 0.335
0.493, 0.0381, 0.329
0.501, 0.0385, 0.329
0.509, 0.0414, 0.33
0.517, 0.0452, 0.332
0.523, 0.0493, 0.332
0.529, 0.051, 0.333
0.536, 0.0508, 0.333
0.542, 0.0485, 0.334
0.548, 0.0452, 0.333
0.554, 0.0427, 0.329
0.562, 0.0439, 0.33
0.57, 0.0473, 0.332
0.576, 0.0519, 0.334
0.582, 0.0569, 0.333
0.589, 0.0602, 0.332
0.597, 0.0611, 0.332
0.605, 0.0599, 0.333
0.612, 0.0577, 0.333
0.62, 0.0567, 0.329
0.628, 0.0591, 0.33
0.636, 0.0637, 0.332
