0.000955, 0.000746, 0.35
0.00129, 0.000839, 0.351
0.00301, 0.0011, 0.353
0.00623, 0.00128, 0.353
0.0111, 0.00138, 0.353
0.0171, 0.0014, 0.351
0.0242, 0.00135, 0.347
0.0326, 0.00124, 0.342
0.0406, 0.000953, 0.339
0.0467, -0.00054, 0.338
0.0514, -0.00332, 0.339
0.055, -0.00695, 0.338
0.0576, -0.0114, 0.338
0.059, -0.0164, 0.337
0.0587, -0.0209, 0.34
0.057, -0.0239, 0.344
0.0543, -0.0251, 0.347
0.051, -0.025, 0.348
0.0465, -0.024, 0.347
0.0408, -0.0216, 0.344
0.0339, -0.0176, 0.342
0.0277, -0.0117, 0.341
0.0227, -0.00423, 0.341
0.0191, 0.00482, 0.339
0.0172, 0.0152, 0.336
0.0175, 0.0241, 0.337
0.0185, 0.0306, 0.339
0.0206, 0.0349, 0.341
0.0238, 0.0374, 0.342
0.0279, 0.038, 0.342
0.0329, 0.037, 0.341
0.0387, 0.0344, 0.34
0.0447, 0.0303, 0.338
0.0513, 0.0252, 0.334
0.0594, 0.0193, 0.332
0.0694, 0.0145, 0.332
0.0794, 0.0106, 0.332
0.0876, 0.00835, 0.333
0.0945, 0.00773, 0.334
0.1, 0.00842, 0.335
0.106, 0.00988, 0.334
0.109, 0.0105, 0.332
0.111, 0.00864, 0.333
0.112, 0.00477, 0.334
0.113, -0.000298, 0.334
0.113, -0.00559, 0.333
0.112, -0.0113, 0.332
0.112, -0.0167, 0.333
0.113, -0.0211, 0.334
0.115, -0.0241, 0.334
0.119, -0.0253, 0.334
0.125, -0.0244, 0.335
0.131, -0.0214, 0.335
0.138, -0.0164, 0.335
0.144, -0.00988, 0.333
0.149, -0.00307, 0.334
0.154, 0.00252, 0.335
0.16, 0.00632, 0.335
0.167, 0.00802, 0.335
0.175, 0.00708, 0.336
0.183, 0.00397, 0.337
0.19, -0.000945, 0.337
0.194, -0.00752, 0.336
0.197, -0.0152, 0.336
0.199, -0.0234, 0.334
0.202, -0.0309, 0.331
0.206, -0.0363, 0.332
0.212, -0.0394, 0.333
0.22, -0.0401, 0.334
0.229, -0.0387, 0.335
0.236, -0.0352, 0.334
0.242, -0.0303, 0.334
0.248, -0.0249, 0.333
0.254, -0.021, 0.331
0.261, -0.019, 0.33
0.269, -0.0194, 0.331
0.279, -0.0221, 0.332
0.287, -0.026, 0.332
0.293, -0.0306, 0.332
0.298, -0.0358, 0.332
0.303, -0.0411, 0.333
0.309, -0.0455, 0.331
0.315, -0.0482, 0.33
0.323, -0.048, 0.33
0.331, -0.0452, 0.332
0.337, -0.0406, 0.332
0.343, -0.0347, 0.332
0.346, -0.0283, 0.332
0.351, -0.0226, 0.333
0.356, -0.0186, 0.333
0.362, -0.0165, 0.332
0.369, -0.0172, 0.333
0.375, -0.0204, 0.335
0.38, -0.0255, 0.335
0.383, -0.0321, 0.335
0.384, -0.0397, 0.334
0.385, -0.0478, 0.332
0.387, -0.0543, 0.332
0.391, -0.0586, 0.333
0.396, -0.0607, 0.334
0.402, -0.0603, 0.336
0.41, -0.058, 0.336
0.418, -0.0539, 0.334
0.426, -0.0483, 0.333
0.433, -0.0427, 0.333
0.441, -0.0385, 0.332
0.45, -0.0362, 0.331
0.46, -0.0363, 0.33
0.471, -0.039, 0.331
0.48, -0.0431, 0.332
0.487, -0.0481, 0.332
0.492, -0.0538, 0.333
0.498, -0.0596, 0.333
0.504, -0.0644, 0.331
0.512, -0.0673, 0.33
0.519, -0.0671, 0.331
0.525, -0.0642, 0.333
0.53, -0.0595, 0.334
0.534, -0.053, 0.333
0.536, -0.0457, 0.333
0.539, -0.0391, 0.333
0.543, -0.0344, 0.333
0.548, -0.0318, 0.332
0.554, -0.0318, 0.333
0.561, -0.0346, 0.334
0.568, -0.0396, 0.334
0.573, -0.0463, 0.334
0.577, -0.0537, 0.333
0.581, -0.0609, 0.333
0.586, -0.0663, 0.333
0.593, -0.0698, 0.332
0.601, -0.071, 0.332
0.611, -0.07, 0.333
0.621, -0.0667, 0.333
0.629, -0.0619, 0.333
0.635, -0.0561, 0.333
0.642, -0.0504, 0.333
0.649, -0.0461, 0.332
0.658, -0.0439, 0.33
0.666, -0.0446, 0.331
0.674, -0.0479, 0.333
0.68, -0.053, 0.334
0.684, -0.0595, 0.334
0.686, -0.0666, 0.334
0.689, -0.0738, 0.333
0.693, -0.0794, 0.333
0.698, -0.0829, 0.332
0.705, -0.0841, 0.332
0.713, -0.0827, 0.334
0.722, -0.0791, 0.334
0.728, -0.0735, 0.333
0.734, -0.0667, 0.333
