0.000771, 0.00029, 0.35
0.0011, 0.000278, 0.351
0.00283, 0.000342, 0.352
0.00599, 0.000366, 0.353
0.0104, 0.000368, 0.35
0.016, 0.000338, 0.347
0.0212, 0.00027, 0.345
0.0242, 3.06e-05, 0.345
0.0258, -0.0012, 0.344
0.0259, -0.00353, 0.342
0.0243, -0.00676, 0.34
0.0208, -0.0104, 0.34
0.015, -0.0129, 0.342
0.00798, -0.0137, 0.344
0.000128, -0.0127, 0.345
-0.007, -0.01, 0.345
-0.013, -0.00555, 0.345
-0.0179, 0.000599, 0.345
-0.0217, 0.00826, 0.344
-0.0242, 0.017, 0.343
-0.0249, 0.0248, 0.344
-0.0243, 0.0308, 0.346
-0.0229, 0.0348, 0.347
-0.0201, 0.0372, 0.348
-0.0162, 0.0379, 0.349
-0.0112, 0.0374, 0.348
-0.00464, 0.0357, 0.346
0.00307, 0.0329, 0.343
0.0112, 0.0297, 0.342
0.0202, 0.0281, 0.343
0.0297, 0.028, 0.344
0.0397, 0.0294, 0.343
0.0506, 0.0319, 0.342
0.0616, 0.0344, 0.341
0.0735, 0.0359, 0.34
0.0851, 0.0359, 0.339
0.0955, 0.0344, 0.339
0.104, 0.0316, 0.339
0.112, 0.028, 0.339
0.119, 0.0244, 0.34
0.127, 0.0221, 0.34
0.131, 0.0219, 0.342
0.134, 0.0233, 0.344
0.135, 0.026, 0.345
0.135, 0.0299, 0.345
0.133, 0.0351, 0.344
0.131, 0.0414, 0.343
0.13, 0.0469, 0.342
0.131, 0.0501, 0.344
0.132, 0.0515, 0.345
0.135, 0.0513, 0.345
0.139, 0.0498, 0.344
0.144, 0.0476, 0.344
0.149, 0.0463, 0.343
0.156, 0.047, 0.343
0.163, 0.0499, 0.344
0.171, 0.0543, 0.344
0.18, 0.0589, 0.343
0.189, 0.0632, 0.342
0.2, 0.0669, 0.34
0.213, 0.0689, 0.34
0.226, 0.0698, 0.339
0.24, 0.07, 0.338
0.252, 0.0686, 0.338
0.263, 0.0659, 0.339
0.274, 0.063, 0.34
0.285, 0.0614, 0.338
0.294, 0.0616, 0.34
0.301, 0.0633, 0.342
0.306, 0.0664, 0.345
0.309, 0.0705, 0.347
0.311, 0.0756, 0.349
0.313, 0.0818, 0.348
0.314, 0.0884, 0.343
0.315, 0.0946, 0.34
0.32, 0.0993, 0.34
0.325, 0.102, 0.34
0.331, 0.103, 0.34
0.336, 0.103, 0.34
0.342, 0.104, 0.339
0.349, 0.106, 0.337
0.358, 0.109, 0.336
0.366, 0.112, 0.336
0.373, 0.116, 0.337
0.379, 0.12, 0.339
0.385, 0.123, 0.34
0.391, 0.126, 0.34
0.396, 0.125, 0.341
0.4, 0.123, 0.342
0.402, 0.119, 0.342
0.404, 0.114, 0.342
0.405, 0.108, 0.34
0.407, 0.103, 0.339
0.411, 0.101, 0.34
0.416, 0.101, 0.341
0.422, 0.103, 0.341
0.428, 0.107, 0.341
0.431, 0.112, 0.341
0.435, 0.116, 0.341
0.441, 0.119, 0.341
0.449, 0.121, 0.34
0.458, 0.121, 0.34
0.467, 0.119, 0.339
0.473, 0.116, 0.339
0.48, 0.113, 0.339
0.487, 0.111, 0.339
0.496, 0.111, 0.337
0.504, 0.113, 0.338
0.511, 0.117, 0.339
0.516, 0.122, 0.34
0.52, 0.128, 0.341
0.524, 0.133, 0.342
0.529, 0.137, 0.341
0.536, 0.14, 0.341
0.544, 0.14, 0.341
0.552, 0.138, 0.341
0.558, 0.134, 0.341
0.564, 0.129, 0.34
0.57, 0.126, 0.339
0.578, 0.125, 0.339
0.587, 0.127, 0.339
0.595, 0.13, 0.339
0.602, 0.135, 0.34
0.606, 0.141, 0.341
0.611, 0.146, 0.342
0.617, 0.151, 0.341
0.624, 0.153, 0.34
0.633, 0.154, 0.34
0.641, 0.153, 0.34
0.648, 0.149, 0.341
0.654, 0.145, 0.34
0.661, 0.143, 0.339
0.669, 0.143, 0.338
0.678, 0.145, 0.338
0.686, 0.149, 0.339
0.691, 0.154, 0.34
0.695, 0.16, 0.341
0.699, 0.166, 0.342
0.705, 0.171, 0.341
0.713, 0.174, 0.34
0.721, 0.175, 0.34
0.728, 0.174, 0.341
0.734, 0.17, 0.341
0.74, 0.166, 0.341
0.746, 0.164, 0.34
0.754, 0.163, 0.339
0.762, 0.166, 0.339
0.77, 0.17, 0.339
0.776, 0.175, 0.34
0.78, 0.181, 0.341
0.784, 0.187, 0.342
0.79, 0.191, 0.34
0.798, 0.195, 0.34
0.807, 0.196, 0.34
0.815, 0.195, 0.34
0.821, 0.192, 0.341
0.827, 0.188, 0.34
0.834, 0.186, 0.339
0.842, 0.186, 0.339
0.851, 0.188, 0.339
0.859, 0.193, 0.339
0.864, 0.198, 0.34
0.868, 0.205, 0.341
0.872, 0.211, 0.342
0.878, 0.217, 0.341
0.885, 0.22, 0.34
0.894, 0.222, 0.34
0.902, 0.222, 0.341
0.908, 0.219, 0.341
0.915, 0.215, 0.34
0.922, 0.213, 0.339
0.93, 0.214, 0.338
0.938, 0.216, 0.338
0.946, 0.221, 0.339
0.951, 0.227, 0.34
0.954, 0.233, 0.341
0.958, 0.238, 0.342
0.964, 0.243, 0.341
0.971, 0.247, 0.34
0.98, 0.249, 0.34
0.988, 0.248, 0.34
0.995, 0.245, 0.341
1, 0.242, 0.34
1.01, 0.24, 0.34
1.02, 0.241, 0.339
1.03, 0.244, 0.339
1.03, 0.249, 0.339
1.04, 0.255, 0.34
1.04, 0.261, 0.341
1.04, 0.268, 0.342
1.05, 0.273, 0.341
1.06, 0.277, 0.341
1.07, 0.279, 0.341
1.07, 0.279, 0.341
1.08, 0.277, 0.341
1.09, 0.274, 0.341
1.1, 0.272, 0.34
1.1, 0.273, 0.338
1.11, 0.276, 0.338
1.12, 0.281, 0.339
1.13, 0.287, 0.34
1.13, 0.293, 0.341
1.14, 0.299, 0.342
1.14, 0.304, 0.341
1.15, 0.309, 0.34
1.16, 0.311, 0.34
1.16, 0.311, 0.34
1.17, 0.308, 0.341
1.18, 0.305, 0.34
1.18, 0.304, 0.339
1.19, 0.305, 0.338
1.2, 0.308, 0.339
1.21, 0.314, 0.339
1.21, 0.32, 0.34
1.22, 0.327, 0.341
1.22, 0.334, 0.342
1.22, 0.341, 0.341
1.23, 0.345, 0.34
1.24, 0.348, 0.341
1.25, 0.349, 0.341
1.25, 0.347, 0.342
1.26, 0.344, 0.341
1.27, 0.343, 0.339
1.28, 0.344, 0.339
1.28, 0.348, 0.339
1.29, 0.353, 0.339
1.3, 0.36, 0.34
1.3, 0.366, 0.341
1.3, 0.373, 0.342
1.31, 0.378, 0.341
1.32, 0.383, 0.34
1.32, 0.386, 0.34
1.33, 0.386, 0.34
1.34, 0.385, 0.341
1.35, 0.382, 0.34
1.35, 0.381, 0.34
1.36, 0.383, 0.339
1.37, 0.387, 0.339
1.38, 0.393, 0.34
1.38, 0.399, 0.341
1.38, 0.406, 0.341
1.38, 0.413, 0.342
1.39, 0.419, 0.341
1.39, 0.424, 0.341
1.4, 0.427, 0.341
1.41, 0.429, 0.341
1.42, 0.427, 0.341
1.42, 0.425, 0.341
1.43, 0.425, 0.339
1.44, 0.426, 0.338
1.45, 0.431, 0.338
1.45, 0.437, 0.339
1.46, 0.443, 0.34
1.46, 0.45, 0.341
1.46, 0.456, 0.342
1.47, 0.462, 0.341
1.48, 0.467, 0.34
1.48, 0.47, 0.34
1.49, 0.471, 0.34
1.5, 0.469, 0.341
1.5, 0.467, 0.34
1.51, 0.466, 0.339
1.52, 0.468, 0.339
1.52, 0.473, 0.339
1.53, 0.479, 0.34
1.53, 0.486, 0.34
1.54, 0.492, 0.341
1.54, 0.499, 0.342
1.54, 0.505, 0.341
1.55, 0.51, 0.34
1.55, 0.514, 0.34
1.56, 0.516, 0.34
1.57, 0.515, 0.341
1.58, 0.513, 0.34
1.58, 0.514, 0.339
1.59, 0.516, 0.338
1.6, 0.521, 0.338
1.6, 0.527, 0.339
1.61, 0.534, 0.34
1.61, 0.541, 0.341
1.61, 0.548, 0.342
1.62, 0.554, 0.341
1.62, 0.56, 0.34
1.63, 0.564, 0.34
1.64, 0.566, 0.34
1.65, 0.565, 0.341
1.65, 0.564, 0.34
1.66, 0.564, 0.339
1.67, 0.566, 0.338
1.68, 0.572, 0.338
1.68, 0.579, 0.339
1.68, 0.586, 0.34
1.69, 0.593, 0.341
1.69, 0.6, 0.342
1.69, 0.607, 0.341
1.7, 0.613, 0.341
1.7, 0.617, 0.341
1.71, 0.62, 0.341
1.72, 0.619, 0.341
1.73, 0.618, 0.341
1.74, 0.619, 0.34
1.74, 0.621, 0.338
1.75, 0.627, 0.338
1.76, 0.634, 0.339
1.76, 0.641, 0.34
1.76, 0.648, 0.341
1.76, 0.655, 0.342
1.77, 0.662, 0.341
1.77, 0.668, 0.34
1.78, 0.672, 0.34
1.79, 0.674, 0.34
1.8, 0.674, 0.341
1.8, 0.673, 0.34
1.81, 0.674, 0.339
1.82, 0.677, 0.339
1.83, 0.682, 0.339
1.83, 0.69, 0.34
1.83, 0.697, 0.341
1.83, 0.704, 0.341
1.83, 0.711, 0.342
1.84, 0.718, 0.341
1.84, 0.724, 0.341
1.85, 0.73, 0.341
1.86, 0.733, 0.341
1.86, 0.733, 0.341
1.87, 0.732, 0.34
1.88, 0.734, 0.339
1.89, 0.737, 0.338
1.89, 0.743, 0.338
1.9, 0.75, 0.339
1.9, 0.758, 0.34
1.9, 0.765, 0.341
1.9, 0.772, 0.342
1.91, 0.779, 0.341
1.91, 0.785, 0.34
1.92, 0.79, 0.34
1.93, 0.793, 0.34
1.93, 0.793, 0.341
1.94, 0.792, 0.34
1.95, 0.794, 0.339
1.95, 0.797, 0.338
1.96, 0.804, 0.338
1.96, 0.811, 0.339
1.97, 0.818, 0.34
1.97, 0.825, 0.341
1.97, 0.832, 0.342
1.97, 0.839, 0.341
1.98, 0.845, 0.34
1.98, 0.85, 0.34
1.99, 0.853, 0.34
2, 0.853, 0.341
2, 0.852, 0.34
2.01, 0.854, 0.339
2.02, 0.857, 0.339
2.02, 0.863, 0.339
2.03, 0.871, 0.339
2.03, 0.879, 0.34
2.03, 0.887, 0.341
2.03, 0.894, 0.342
2.03, 0.902, 0.341
2.04, 0.909, 0.34
2.04, 0.915, 0.34
2.05, 0.919, 0.341
2.06, 0.919, 0.342
2.07, 0.92, 0.341
2.07, 0.922, 0.339
2.08, 0.926, 0.338
2.09, 0.933, 0.338
2.09, 0.941, 0.339
2.09, 0.949, 0.34
2.09, 0.956, 0.341
2.09, 0.963, 0.342
2.1, 0.97, 0.341
2.1, 0.977, 0.34
2.11, 0.983, 0.34
2.11, 0.986, 0.341
2.12, 0.987, 0.341
2.13, 0.987, 0.341
2.14, 0.988, 0.34
2.14, 0.992, 0.339
2.15, 0.999, 0.339
2.15, 1.01, 0.339
2.15, 1.01, 0.34
2.15, 1.02, 0.341
2.15, 1.03, 0.342
2.16, 1.04, 0.341
2.16, 1.04, 0.34
2.17, 1.05, 0.34
2.17, 1.05, 0.341
2.18, 1.06, 0.341
2.19, 1.06, 0.341
2.2, 1.06, 0.34
2.2, 1.06, 0.339
2.21, 1.07, 0.338
2.21, 1.08, 0.339
2.22, 1.09, 0.34
2.22, 1.09, 0.341
2.22, 1.1, 0.342
2.22, 1.11, 0.341
2.22, 1.11, 0.341
2.23, 1.12, 0.341
2.23, 1.13, 0.341
2.24, 1.13, 0.341
2.25, 1.13, 0.341
2.26, 1.13, 0.339
2.26, 1.13, 0.338
2.27, 1.14, 0.338
2.27, 1.15, 0.339
2.27, 1.16, 0.34
2.27, 1.17, 0.341
2.28, 1.17, 0.342
2.28, 1.18, 0.341
2.28, 1.19, 0.34
2.29, 1.19, 0.34
2.29, 1.2, 0.34
2.3, 1.2, 0.341
2.31, 1.2, 0.341
2.32, 1.2, 0.34
2.32, 1.21, 0.338
2.33, 1.21, 0.338
2.33, 1.22, 0.339
2.33, 1.23, 0.34
2.33, 1.24, 0.341
2.33, 1.24, 0.342
2.33, 1.25, 0.341
2.34, 1.26, 0.34
2.34, 1.27, 0.34
2.35, 1.27, 0.341
2.36, 1.27, 0.341
2.36, 1.27, 0.341
2.37, 1.28, 0.34
2.38, 1.28, 0.339
2.38, 1.29, 0.338
2.39, 1.3, 0.339
2.39, 1.3, 0.34
2.39, 1.31, 0.341
2.39, 1.32, 0.342
2.39, 1.33, 0.341
2.39, 1.33, 0.34
2.4, 1.34, 0.34
2.41, 1.34, 0.34
2.41, 1.34, 0.341
2.42, 1.35, 0.34
2.43, 1.35, 0.34
2.43, 1.35, 0.339
2.44, 1.36, 0.339
2.44, 1.37, 0.34
2.44, 1.38, 0.341
2.44, 1.38, 0.341
2.44, 1.39, 0.342
2.44, 1.4, 0.341
2.44, 1.41, 0.34
2.45, 1.41, 0.34
2.46, 1.42, 0.341
2.46, 1.42, 0.341
2.47, 1.42, 0.341
2.48, 1.43, 0.339
2.49, 1.43, 0.338
2.49, 1.44, 0.338
2.49, 1.45, 0.339
2.49, 1.46, 0.34
2.49, 1.46, 0.341
2.49, 1.47, 0.342
2.49, 1.48, 0.341
2.5, 1.49, 0.341
2.5, 1.49, 0.34
2.51, 1.5, 0.34
2.52, 1.5, 0.341
2.52, 1.5, 0.34
2.53, 1.51, 0.339
2.54, 1.51, 0.338
2.54, 1.52, 0.338
2.54, 1.53, 0.339
2.54, 1.53, 0.34
2.54, 1.54, 0.341
2.54, 1.55, 0.342
2.54, 1.56, 0.341
2.55, 1.56, 0.34
2.55, 1.57, 0.34
2.56, 1.58, 0.341
2.57, 1.58, 0.341
2.57, 1.58, 0.34
2.58, 1.58, 0.339
2.59, 1.59, 0.338
2.59, 1.6, 0.338
2.59, 1.61, 0.339
2.59, 1.61, 0.34
2.59, 1.62, 0.341
2.59, 1.63, 0.342
2.59, 1.64, 0.341
2.59, 1.64, 0.34
2.6, 1.65, 0.34
2.6, 1.66, 0.341
2.61, 1.66, 0.341
2.62, 1.66, 0.34
2.62, 1.66, 0.339
2.63, 1.67, 0.338
2.63, 1.68, 0.338
2.64, 1.69, 0.339
2.64, 1.7, 0.34
2.63, 1.7, 0.341
2.63, 1.71, 0.342
2.63, 1.72, 0.341
2.63, 1.73, 0.341
2.64, 1.73, 0.341
2.65, 1.74, 0.341
2.65, 1.74, 0.342
2.66, 1.74, 0.341
2.67, 1.75, 0.339
2.67, 1.75, 0.339
2.68, 1.76, 0.339
2.68, 1.77, 0.34
2.68, 1.78, 0.34
2.67, 1.79, 0.341
2.67, 1.79, 0.342
2.67, 1.8, 0.341
2.68, 1.81, 0.34
2.68, 1.82, 0.34
2.69, 1.82, 0.34
2.69, 1.83, 0.341
2.7, 1.83, 0.34
2.71, 1.83, 0.339
2.71, 1.84, 0.338
2.72, 1.85, 0.338
2.72, 1.86, 0.339
2.72, 1.86, 0.34
2.71, 1.87, 0.341
2.71, 1.88, 0.342
2.71, 1.88, 0.341
2.71, 1.89, 0.34
2.72, 1.9, 0.34
2.72, 1.91, 0.34
2.73, 1.91, 0.341
2.74, 1.91, 0.34
2.74, 1.91, 0.339
2.75, 1.92, 0.338
2.75, 1.93, 0.338
2.75, 1.94, 0.339
2.75, 1.94, 0.34
2.75, 1.95, 0.341
2.75, 1.96, 0.342
2.75, 1.97, 0.34
2.75, 1.97, 0.34
2.75, 1.98, 0.34
2.76, 1.99, 0.34
2.77, 1.99, 0.341
2.77, 1.99, 0.34
2.78, 2, 0.339
2.78, 2, 0.339
2.79, 2.01, 0.339
2.79, 2.02, 0.34
2.79, 2.03, 0.341
2.78, 2.03, 0.341
2.78, 2.04, 0.342
2.78, 2.05, 0.341
2.78, 2.06, 0.341
2.78, 2.06, 0.34
2.79, 2.07, 0.341
2.8, 2.07, 0.341
2.8, 2.08, 0.34
2.81, 2.08, 0.339
2.81, 2.09, 0.338
2.82, 2.1, 0.338
2.82, 2.11, 0.339
2.81, 2.11, 0.34
2.81, 2.12, 0.341
2.81, 2.13, 0.342
2.81, 2.13, 0.341
2.81, 2.14, 0.34
2.81, 2.15, 0.34
2.82, 2.16, 0.34
2.83, 2.16, 0.341
2.83, 2.16, 0.34
2.84, 2.17, 0.339
2.84, 2.17, 0.338
2.84, 2.18, 0.338
2.84, 2.19, 0.339
2.84, 2.2, 0.34
2.84, 2.21, 0.341
2.84, 2.21, 0.342
2.84, 2.22, 0.341
2.84, 2.23, 0.34
2.84, 2.24, 0.34
2.84, 2.24, 0.34
2.85, 2.25, 0.341
2.86, 2.25, 0.34
2.86, 2.25, 0.339
2.87, 2.26, 0.339
2.87, 2.27, 0.339
2.87, 2.28, 0.34
2.87, 2.28, 0.34
2.86, 2.29, 0.341
2.86, 2.3, 0.342
2.86, 2.3, 0.341
2.86, 2.31, 0.341
2.86, 2.32, 0.34
2.87, 2.33, 0.341
2.87, 2.33, 0.341
2.88, 2.34, 0.34
2.88, 2.34, 0.339
