0.000874, -0.000108, 0.35
0.00145, -0.000118, 0.351
0.00368, -0.000113, 0.352
0.00735, -0.000117, 0.352
0.0124, -0.000147, 0.351
0.0187, -0.000189, 0.35
0.0263, -0.000234, 0.347
0.0353, -0.000143, 0.343
0.0458, 0.000358, 0.338
0.0558, 0.000514, 0.335
0.065, -0.000673, 0.334
0.0733, -0.00324, 0.333
0.0805, -0.00673, 0.333
0.0869, -0.0101, 0.333
0.0918, -0.0115, 0.335
0.0958, -0.0108, 0.336
0.0994, -0.00846, 0.336
0.102, -0.00451, 0.337
0.105, 0.000933, 0.336
0.108, 0.00729, 0.333
0.11, 0.013, 0.33
0.11, 0.0158, 0.331
0.109, 0.0165, 0.333
0.108, 0.0153, 0.334
0.107, 0.0126, 0.336
0.105, 0.0091, 0.334
0.103, 0.00584, 0.327
0.103, 0.0053, 0.326
0.103, 0.00743, 0.328
0.103, 0.0108, 0.329
0.102, 0.0147, 0.33
0.103, 0.0176, 0.331
0.105, 0.0189, 0.331
0.109, 0.0181, 0.331
0.114, 0.0153, 0.331
0.118, 0.011, 0.331
0.122, 0.00588, 0.332
0.128, 0.00119, 0.333
0.135, -0.00207, 0.331
0.144, -0.00351, 0.328
0.153, -0.00265, 0.327
0.161, 0.000357, 0.328
0.169, 0.00474, 0.33
0.177, 0.00954, 0.33
0.187, 0.0132, 0.326
0.198, 0.0143, 0.324
0.206, 0.0125, 0.326
0.215, 0.00857, 0.329
0.222, 0.00317, 0.331
0.231, -0.00239, 0.332
0.241, -0.00689, 0.329
0.253, -0.0096, 0.325
0.264, -0.0095, 0.324
0.274, -0.00665, 0.327
0.284, -0.00193, 0.33
0.295, 0.00358, 0.329
0.306, 0.00807, 0.326
0.319, 0.0102, 0.322
0.33, 0.00928, 0.324
0.34, 0.00582, 0.327
0.35, 0.000753, 0.33
0.361, -0.00505, 0.329
0.372, -0.0101, 0.325
0.385, -0.0131, 0.32
0.397, -0.013, 0.321
0.409, -0.0101, 0.325
0.421, -0.00553, 0.328
0.433, -0.00031, 0.328
0.445, 0.00472, 0.322
0.458, 0.00746, 0.318
0.47, 0.0067, 0.321
0.481, 0.00339, 0.325
0.492, -0.00151, 0.329
0.503, -0.00709, 0.328
0.515, -0.0126, 0.322
0.526, -0.0159, 0.317
0.536, -0.0153, 0.319
0.546, -0.0122, 0.323
0.556, -0.00754, 0.327
0.567, -0.00231, 0.327
0.578, 0.00257, 0.321
0.589, 0.00459, 0.319
0.6, 0.00319, 0.322
0.61, -0.000548, 0.326
0.62, -0.00573, 0.329
0.632, -0.0115, 0.328
0.643, -0.0167, 0.322
0.656, -0.0194, 0.318
0.668, -0.019, 0.321
0.679, -0.0158, 0.325
0.69, -0.011, 0.329
0.702, -0.00549, 0.328
0.714, -3.3e-05, 0.322
0.725, 0.0033, 0.317
0.736, 0.00291, 0.32
0.746, -0.000144, 0.324
0.756, -0.00475, 0.328
0.767, -0.01, 0.327
0.778, -0.015, 0.322
0.79, -0.0173, 0.319
0.8, -0.0162, 0.321
0.811, -0.0125, 0.325
0.821, -0.0073, 0.328
0.832, -0.00147, 0.327
0.844, 0.00358, 0.322
0.857, 0.00599, 0.319
0.868, 0.00493, 0.323
0.878, 0.00145, 0.327
0.889, -0.0035, 0.33
0.9, -0.00916, 0.329
0.911, -0.0147, 0.322
0.923, -0.0186, 0.317
0.933, -0.0189, 0.319
0.943, -0.0165, 0.324
0.953, -0.0124, 0.327
0.964, -0.00752, 0.327
0.974, -0.00282, 0.322
0.985, -0.000484, 0.318
0.996, -0.00174, 0.321
1.01, -0.00544, 0.325
1.02, -0.0105, 0.328
1.03, -0.016, 0.328
1.04, -0.0206, 0.323
1.05, -0.0228, 0.32
1.06, -0.0216, 0.323
1.07, -0.0179, 0.327
1.08, -0.0127, 0.33
1.1, -0.00677, 0.329
1.11, -0.000854, 0.322
1.12, 0.0031, 0.317
1.13, 0.00311, 0.319
1.14, 0.000449, 0.323
1.15, -0.00383, 0.328
1.16, -0.00889, 0.328
1.17, -0.0136, 0.323
1.18, -0.016, 0.319
1.19, -0.0148, 0.322
1.2, -0.0111, 0.325
1.21, -0.00608, 0.328
1.22, -0.000538, 0.327
1.23, 0.00399, 0.323
1.24, 0.00599, 0.32
1.26, 0.00462, 0.323
1.27, 0.00086, 0.327
1.28, -0.00443, 0.33
1.29, -0.0104, 0.329
1.3, -0.0164, 0.323
1.31, -0.0203, 0.317
1.32, -0.0204, 0.319
1.33, -0.0177, 0.323
1.34, -0.0134, 0.327
1.35, -0.00852, 0.326
1.36, -0.00425, 0.322
1.38, -0.00231, 0.319
1.39, -0.00383, 0.323
1.4, -0.00775, 0.327
1.41, -0.013, 0.33
1.42, -0.0188, 0.328
1.43, -0.0244, 0.322
1.44, -0.0276, 0.317
1.46, -0.0274, 0.32
1.47, -0.0244, 0.325
1.48, -0.0197, 0.328
1.49, -0.0143, 0.328
1.5, -0.0089, 0.322
1.51, -0.00505, 0.316
1.52, -0.00504, 0.318
1.53, -0.00769, 0.323
1.54, -0.0119, 0.327
1.55, -0.0167, 0.326
1.56, -0.0209, 0.322
1.57, -0.0227, 0.319
1.58, -0.021, 0.322
1.59, -0.0168, 0.326
1.61, -0.0111, 0.329
1.62, -0.00489, 0.328
1.63, 0.00106, 0.322
1.64, 0.00409, 0.319
1.65, 0.00355, 0.322
1.66, 0.000468, 0.326
1.67, -0.00426, 0.329
1.68, -0.00974, 0.328
1.69, -0.0151, 0.322
1.7, -0.0185, 0.317
1.72, -0.0185, 0.319
1.73, -0.0157, 0.323
1.74, -0.0112, 0.327
1.75, -0.00609, 0.326
1.76, -0.00168, 0.322
1.77, 0.000251, 0.319
1.78, -0.00134, 0.322
1.79, -0.00534, 0.326
1.81, -0.0108, 0.329
1.82, -0.0168, 0.328
1.83, -0.0225, 0.322
1.84, -0.0257, 0.318
1.85, -0.025, 0.32
1.86, -0.0217, 0.325
1.88, -0.0168, 0.328
1.89, -0.0111, 0.327
1.9, -0.00555, 0.321
1.91, -0.00154, 0.316
1.92, -0.00124, 0.319
1.93, -0.0035, 0.324
1.94, -0.0073, 0.328
1.95, -0.0118, 0.328
1.96, -0.0163, 0.322
1.97, -0.0191, 0.316
1.98, -0.0181, 0.319
1.99, -0.0145, 0.323
1.99, -0.00939, 0.327
2, -0.00386, 0.327
2.01, 0.000932, 0.324
2.02, 0.00366, 0.321
2.04, 0.00303, 0.323
2.05, -7.57e-05, 0.327
2.06, -0.0047, 0.33
2.07, -0.00994, 0.33
2.08, -0.0147, 0.324
2.09, -0.0168, 0.32
2.1, -0.0155, 0.321
2.11, -0.0115, 0.325
2.12, -0.00581, 0.328
2.13, 0.000754, 0.328
2.14, 0.00675, 0.323
2.15, 0.0108, 0.319
2.17, 0.0113, 0.322
2.18, 0.00923, 0.326
2.19, 0.00556, 0.329
2.2, 0.0014, 0.328
2.21, -0.00251, 0.322
2.23, -0.00375, 0.318
2.24, -0.00138, 0.321
2.25, 0.00356, 0.325
2.26, 0.00995, 0.328
2.27, 0.0171, 0.327
2.28, 0.0241, 0.32
2.29, 0.0283, 0.318
2.31, 0.0288, 0.321
2.32, 0.027, 0.325
2.33, 0.0238, 0.328
2.34, 0.0201, 0.327
2.35, 0.0163, 0.32
2.36, 0.0139, 0.316
2.37, 0.015, 0.319
2.38, 0.0185, 0.324
2.39, 0.0236, 0.328
2.4, 0.0295, 0.328
2.41, 0.0354, 0.321
2.42, 0.0398, 0.316
2.43, 0.0403, 0.319
2.44, 0.0383, 0.323
2.45, 0.0348, 0.327
2.46, 0.0309, 0.327
2.47, 0.0279, 0.323
2.48, 0.0273, 0.32
2.49, 0.03, 0.322
2.5, 0.035, 0.326
2.51, 0.0414, 0.329
2.52, 0.0487, 0.328
2.53, 0.0554, 0.322
2.54, 0.0595, 0.319
2.55, 0.0598, 0.322
2.56, 0.0575, 0.326
2.57, 0.0537, 0.329
2.58, 0.0492, 0.329
2.6, 0.0454, 0.324
2.61, 0.044, 0.32
2.62, 0.046, 0.321
2.63, 0.0505, 0.325
2.64, 0.0566, 0.328
2.65, 0.0634, 0.327
2.66, 0.0695, 0.322
2.68, 0.0731, 0.319
2.69, 0.0732, 0.322
2.7, 0.0708, 0.326
2.71, 0.0669, 0.329
2.72, 0.0625, 0.329
2.74, 0.0581, 0.322
2.75, 0.0554, 0.316
2.76, 0.0562, 0.319
2.77, 0.0598, 0.323
2.78, 0.065, 0.327
2.79, 0.071, 0.327
2.8, 0.077, 0.321
2.81, 0.0812, 0.316
2.82, 0.082, 0.319
2.83, 0.0802, 0.324
2.84, 0.0771, 0.328
2.85, 0.0734, 0.328
2.86, 0.0704, 0.323
2.87, 0.0697, 0.319
2.88, 0.0721, 0.321
2.89, 0.0771, 0.325
2.9, 0.0836, 0.328
2.91, 0.0909, 0.328
2.92, 0.0976, 0.323
2.93, 0.102, 0.32
2.94, 0.103, 0.322
2.95, 0.101, 0.326
2.96, 0.0978, 0.33
2.98, 0.0939, 0.329
2.99, 0.0903, 0.323
3, 0.0891, 0.318
3.01, 0.0912, 0.32
3.02, 0.0959, 0.324
3.03, 0.102, 0.328
3.04, 0.109, 0.327
3.05, 0.116, 0.322
3.06, 0.12, 0.319
3.08, 0.121, 0.322
3.09, 0.12, 0.326
3.1, 0.116, 0.329
3.11, 0.113, 0.328
3.12, 0.109, 0.322
3.14, 0.109, 0.318
3.15, 0.112, 0.321
3.16, 0.117, 0.325
3.17, 0.124, 0.328
3.18, 0.131, 0.327
3.19, 0.139, 0.321
3.2, 0.144, 0.317
3.21, 0.145, 0.32
3.22, 0.144, 0.325
3.23, 0.142, 0.328
3.24, 0.139, 0.328
3.25, 0.136, 0.322
3.26, 0.136, 0.318
3.27, 0.139, 0.321
3.28, 0.145, 0.325
3.29, 0.152, 0.328
3.3, 0.16, 0.327
3.31, 0.167, 0.322
3.32, 0.172, 0.32
3.34, 0.173, 0.323
3.35, 0.171, 0.327
3.36, 0.168, 0.33
3.37, 0.165, 0.329
3.38, 0.161, 0.323
3.39, 0.16, 0.316
3.4, 0.161, 0.318
3.41, 0.165, 0.323
3.42, 0.171, 0.327
3.43, 0.178, 0.327
3.44, 0.184, 0.322
3.45, 0.188, 0.319
3.46, 0.188, 0.322
3.47, 0.186, 0.326
3.48, 0.183, 0.329
3.5, 0.179, 0.328
3.51, 0.176, 0.323
3.52, 0.176, 0.319
3.53, 0.179, 0.322
3.54, 0.184, 0.326
3.55, 0.191, 0.329
3.56, 0.199, 0.329
3.57, 0.206, 0.322
3.58, 0.212, 0.316
3.59, 0.214, 0.319
3.6, 0.213, 0.324
3.62, 0.211, 0.328
3.63, 0.208, 0.328
3.64, 0.206, 0.322
3.65, 0.206, 0.319
3.66, 0.209, 0.321
3.67, 0.215, 0.325
3.68, 0.222, 0.328
3.69, 0.23, 0.327
3.7, 0.237, 0.321
3.72, 0.242, 0.319
3.73, 0.242, 0.323
3.74, 0.241, 0.327
3.75, 0.238, 0.33
3.76, 0.234, 0.329
3.78, 0.231, 0.322
3.79, 0.229, 0.316
3.8, 0.231, 0.318
3.81, 0.235, 0.323
3.82, 0.241, 0.327
3.83, 0.248, 0.326
3.84, 0.254, 0.32
3.85, 0.258, 0.318
3.86, 0.258, 0.322
3.87, 0.256, 0.326
3.88, 0.252, 0.329
3.89, 0.248, 0.328
3.9, 0.245, 0.323
3.91, 0.245, 0.32
3.92, 0.248, 0.323
3.93, 0.253, 0.327
3.94, 0.26, 0.33
3.95, 0.268, 0.329
3.96, 0.275, 0.322
3.97, 0.281, 0.317
3.98, 0.282, 0.32
3.99, 0.281, 0.324
4, 0.278, 0.328
4.01, 0.275, 0.328
4.02, 0.272, 0.323
4.04, 0.272, 0.32
4.05, 0.275, 0.322
4.06, 0.281, 0.326
4.07, 0.287, 0.329
4.08, 0.295, 0.328
4.09, 0.302, 0.323
4.1, 0.307, 0.32
4.11, 0.308, 0.323
4.12, 0.306, 0.327
4.13, 0.303, 0.33
4.14, 0.299, 0.329
4.16, 0.295, 0.322
4.17, 0.293, 0.317
4.18, 0.295, 0.319
4.19, 0.299, 0.323
4.2, 0.304, 0.327
4.21, 0.311, 0.327
4.22, 0.317, 0.321
4.23, 0.321, 0.318
4.24, 0.322, 0.321
4.25, 0.32, 0.325
4.26, 0.316, 0.328
4.28, 0.312, 0.327
4.29, 0.309, 0.322
4.3, 0.309, 0.319
4.31, 0.312, 0.322
4.32, 0.317, 0.326
4.33, 0.324, 0.329
4.34, 0.331, 0.328
4.35, 0.338, 0.322
4.36, 0.343, 0.318
4.37, 0.344, 0.321
4.38, 0.342, 0.325
4.4, 0.339, 0.328
4.41, 0.336, 0.327
4.42, 0.333, 0.322
4.43, 0.332, 0.319
4.44, 0.335, 0.322
4.45, 0.341, 0.326
4.46, 0.347, 0.328
4.47, 0.355, 0.327
4.48, 0.363, 0.321
4.5, 0.368, 0.317
4.51, 0.369, 0.321
4.52, 0.368, 0.325
4.53, 0.365, 0.329
4.54, 0.361, 0.328
4.55, 0.358, 0.321
4.57, 0.357, 0.316
4.57, 0.359, 0.318
4.58, 0.363, 0.323
4.59, 0.369, 0.326
4.6, 0.376, 0.326
4.61, 0.383, 0.321
4.62, 0.387, 0.319
4.63, 0.387, 0.323
4.64, 0.385, 0.327
4.65, 0.382, 0.33
4.66, 0.378, 0.329
4.67, 0.375, 0.324
4.69, 0.375, 0.32
4.7, 0.378, 0.321
4.71, 0.383, 0.325
4.72, 0.39, 0.329
4.72, 0.398, 0.328
4.73, 0.406, 0.323
4.74, 0.412, 0.318
4.76, 0.414, 0.321
4.77, 0.414, 0.325
4.78, 0.412, 0.328
4.79, 0.409, 0.328
4.8, 0.408, 0.324
4.81, 0.408, 0.32
4.82, 0.412, 0.322
4.83, 0.419, 0.325
4.84, 0.426, 0.329
4.85, 0.435, 0.328
4.87, 0.443, 0.322
4.88, 0.449, 0.318
4.89, 0.451, 0.321
4.9, 0.45, 0.326
4.91, 0.448, 0.329
4.92, 0.446, 0.329
4.94, 0.443, 0.322
4.95, 0.442, 0.317
4.96, 0.445, 0.319
4.97, 0.45, 0.323
4.98, 0.457, 0.327
4.99, 0.464, 0.326
5, 0.472, 0.32
5.01, 0.476, 0.318
5.02, 0.478, 0.322
5.03, 0.476, 0.326
5.04, 0.474, 0.329
5.05, 0.471, 0.328
5.06, 0.469, 0.323
5.07, 0.469, 0.319
5.08, 0.472, 0.322
5.09, 0.478, 0.326
5.1, 0.486, 0.33
5.11, 0.494, 0.329
5.12, 0.502, 0.323
5.13, 0.509, 0.317
5.14, 0.512, 0.319
5.15, 0.512, 0.323
5.16, 0.511, 0.327
5.17, 0.509, 0.327
5.19, 0.507, 0.322
5.2, 0.508, 0.319
5.21, 0.513, 0.322
5.22, 0.519, 0.325
5.23, 0.527, 0.328
5.24, 0.536, 0.327
5.25, 0.544, 0.322
5.26, 0.55, 0.319
5.27, 0.552, 0.322
5.28, 0.552, 0.327
5.29, 0.55, 0.33
5.3, 0.547, 0.329
5.32, 0.545, 0.323
5.33, 0.544, 0.317
5.34, 0.546, 0.319
5.35, 0.551, 0.323
5.35, 0.558, 0.327
5.36, 0.565, 0.327
5.37, 0.572, 0.322
5.38, 0.577, 0.319
5.4, 0.578, 0.322
5.41, 0.577, 0.326
5.42, 0.575, 0.329
5.43, 0.572, 0.328
5.44, 0.57, 0.323
5.46, 0.571, 0.32
5.47, 0.575, 0.322
5.48, 0.581, 0.326
5.49, 0.589, 0.33
5.5, 0.598, 0.329
5.51, 0.606, 0.323
5.52, 0.614, 0.316
5.52, 0.617, 0.318
5.53, 0.618, 0.322
5.54, 0.617, 0.327
5.55, 0.616, 0.327
5.57, 0.615, 0.322
5.58, 0.616, 0.319
5.59, 0.621, 0.321
5.59, 0.628, 0.325
5.6, 0.636, 0.328
5.61, 0.645, 0.327
5.62, 0.653, 0.323
5.63, 0.659, 0.32
5.64, 0.662, 0.323
5.65, 0.662, 0.328
5.66, 0.66, 0.331
5.68, 0.658, 0.33
5.69, 0.656, 0.324
5.7, 0.655, 0.317
5.71, 0.657, 0.318
5.72, 0.662, 0.322
5.72, 0.669, 0.326
5.73, 0.676, 0.327
5.74, 0.683, 0.322
5.75, 0.688, 0.32
5.76, 0.689, 0.323
5.77, 0.688, 0.327
5.78, 0.686, 0.329
5.8, 0.684, 0.328
5.81, 0.682, 0.324
5.82, 0.683, 0.32
5.83, 0.688, 0.322
5.84, 0.694, 0.326
5.85, 0.702, 0.329
5.86, 0.711, 0.329
5.87, 0.72, 0.322
5.88, 0.727, 0.318
5.89, 0.73, 0.32
5.9, 0.73, 0.324
5.91, 0.729, 0.328
5.92, 0.728, 0.327
5.94, 0.727, 0.323
5.95, 0.729, 0.319
5.96, 0.733, 0.322
5.97, 0.74, 0.326
5.98, 0.749, 0.329
5.99, 0.758, 0.328
6, 0.767, 0.321
6.01, 0.774, 0.317
6.02, 0.777, 0.321
6.03, 0.778, 0.326
6.04, 0.777, 0.329
6.05, 0.776, 0.329
6.07, 0.774, 0.323
6.08, 0.773, 0.316
6.08, 0.776, 0.317
6.09, 0.78, 0.322
6.1, 0.787, 0.326
6.11, 0.794, 0.326
6.12, 0.8, 0.322
6.13, 0.805, 0.32
6.14, 0.806, 0.323
6.15, 0.805, 0.327
