0.00132, -8.81e-05, 0.35
0.00165, -5.38e-05, 0.351
0.00337, -8.71e-05, 0.353
0.00652, -4.8e-05, 0.353
0.0114, 3.21e-05, 0.353
0.0174, 5.17e-05, 0.352
0.0242, 0.000123, 0.348
0.0333, -0.000525, 0.343
0.0434, -0.00183, 0.338
0.0516, -0.00262, 0.337
0.0589, -0.00321, 0.34
0.0654, -0.00449, 0.339
0.0708, -0.00629, 0.339
0.0764, -0.0084, 0.337
0.0803, -0.00881, 0.337
0.0824, -0.00734, 0.337
0.0848, -0.00453, 0.337
0.086, -0.00168, 0.333
0.0843, -0.000232, 0.332
0.0831, 0.000652, 0.333
0.0828, 0.00343, 0.332
0.0824, 0.00746, 0.333
0.083, 0.0111, 0.333
0.0851, 0.0126, 0.333
0.0865, 0.0121, 0.334
0.0884, 0.0111, 0.334
0.0919, 0.0115, 0.332
0.0957, 0.0135, 0.332
0.1, 0.0155, 0.332
0.105, 0.0156, 0.331
0.109, 0.0138, 0.332
0.113, 0.0114, 0.333
0.118, 0.0107, 0.331
0.121, 0.0119, 0.332
0.125, 0.0141, 0.333
0.129, 0.0147, 0.331
0.132, 0.0136, 0.332
0.136, 0.0118, 0.332
0.14, 0.0116, 0.33
0.143, 0.0132, 0.331
0.146, 0.0156, 0.332
0.149, 0.0161, 0.331
0.151, 0.0149, 0.332
0.154, 0.0128, 0.333
0.157, 0.0124, 0.331
0.159, 0.0138, 0.332
0.162, 0.0159, 0.332
0.166, 0.0164, 0.331
0.169, 0.015, 0.332
0.172, 0.013, 0.332
0.175, 0.0126, 0.331
0.178, 0.0142, 0.332
0.18, 0.0166, 0.333
0.184, 0.0173, 0.331
0.186, 0.0161, 0.332
0.189, 0.0143, 0.333
0.193, 0.014, 0.331
0.196, 0.0154, 0.331
0.199, 0.0175, 0.332
0.203, 0.0182, 0.33
0.206, 0.017, 0.332
0.209, 0.0151, 0.332
0.212, 0.0149, 0.331
0.214, 0.0167, 0.332
0.217, 0.0191, 0.332
0.22, 0.0197, 0.331
0.222, 0.0185, 0.332
0.225, 0.0166, 0.333
0.229, 0.0163, 0.331
0.232, 0.0178, 0.332
0.235, 0.02, 0.332
0.239, 0.0205, 0.33
0.242, 0.0194, 0.331
0.245, 0.0175, 0.332
0.249, 0.0173, 0.33
0.251, 0.019, 0.332
0.254, 0.0215, 0.332
0.258, 0.0225, 0.331
0.26, 0.0215, 0.332
0.263, 0.0197, 0.333
0.266, 0.0195, 0.331
0.269, 0.0213, 0.332
0.271, 0.0236, 0.332
0.275, 0.0242, 0.331
0.278, 0.023, 0.332
0.281, 0.021, 0.333
0.285, 0.0206, 0.33
0.287, 0.0222, 0.331
0.29, 0.0246, 0.332
0.294, 0.0251, 0.331
0.296, 0.0238, 0.332
0.298, 0.0219, 0.333
