0.0139, -0.000988, 0.349
0.0203, -0.00146, 0.348
0.0203, -0.00146, 0.348
0.0203, -0.00146, 0.348
0.0203, -0.00146, 0.348
0.0203, -0.00146, 0.348
0.027, -0.002, 0.348
0.027, -0.002, 0.348
0.027, -0.002, 0.348
0.027, -0.002, 0.348
0.027, -0.002, 0.348
0.0358, -0.00249, 0.348
0.0358, -0.00249, 0.348
0.0358, -0.00249, 0.348
0.0358, -0.00249, 0.348
0.0358, -0.00249, 0.348
0.0464, -0.00239, 0.347
0.0464, -0.00239, 0.347
0.0588, -0.00172, 0.344
0.0588, -0.00172, 0.344
0.0588, -0.00172, 0.344
0.0588, -0.00172, 0.344
0.0588, -0.00172, 0.344
0.0717, -0.00162, 0.34
0.0717, -0.00162, 0.34
0.0717, -0.00162, 0.34
0.0717, -0.00162, 0.34
0.0717, -0.00162, 0.34
0.085, -0.00216, 0.336
0.085, -0.00216, 0.336
0.085, -0.00216, 0.336
0.085, -0.00216, 0.336
0.085, -0.00216, 0.336
0.0984, -0.00231, 0.331
0.0984, -0.00231, 0.331
0.0984, -0.00231, 0.331
0.0984, -0.00231, 0.331
0.0984, -0.00231, 0.331
0.112, -0.00222, 0.327
0.112, -0.00222, 0.327
0.112, -0.00222, 0.327
0.112, -0.00222, 0.327
0.112, -0.00222, 0.327
0.125, -0.00361, 0.322
0.125, -0.00361, 0.322
0.125, -0.00361, 0.322
0.125, -0.00361, 0.322
0.125, -0.00361, 0.322
0.138, -0.00438, 0.32
0.138, -0.00438, 0.32
0.138, -0.00438, 0.32
0.138, -0.00438, 0.32
0.138, -0.00438, 0.32
0.151, -0.00255, 0.32
0.151, -0.00255, 0.32
0.151, -0.00255, 0.32
0.151, -0.00255, 0.32
0.151, -0.00255, 0.32
0.164, -0.00157, 0.314
0.164, -0.00157, 0.314
0.164, -0.00157, 0.314
0.164, -0.00157, 0.314
0.164, -0.00157, 0.314
0.178, -0.000122, 0.308
0.178, -0.000122, 0.308
0.178, -0.000122, 0.308
0.178, -0.000122, 0.308
0.178, -0.000122, 0.308
0.193, 0.00422, 0.303
0.193, 0.00422, 0.303
0.193, 0.00422, 0.303
0.193, 0.00422, 0.303
0.193, 0.00422, 0.303
0.208, 0.00791, 0.295
0.208, 0.00791, 0.295
0.208, 0.00791, 0.295
0.208, 0.00791, 0.295
0.208, 0.00791, 0.295
0.224, 0.0125, 0.279
0.224, 0.0125, 0.279
0.224, 0.0125, 0.279
0.224, 0.0125, 0.279
0.224, 0.0125, 0.279
0.239, 0.0178, 0.261
0.239, 0.0178, 0.261
0.239, 0.0178, 0.261
0.239, 0.0178, 0.261
0.239, 0.0178, 0.261
0.258, 0.0229, 0.243
0.258, 0.0229, 0.243
0.258, 0.0229, 0.243
0.258, 0.0229, 0.243
0.258, 0.0229, 0.243
0.276, 0.0282, 0.219
0.276, 0.0282, 0.219
0.276, 0.0282, 0.219
0.276, 0.0282, 0.219
0.276, 0.0282, 0.219
0.294, 0.0346, 0.188
