0.00156, -5.67e-05, 0.35
0.00216, -9.65e-05, 0.351
0.0044, -0.000165, 0.352
0.00806, -0.000281, 0.352
0.0131, -0.000369, 0.351
0.0194, -0.000473, 0.35
0.027, -0.000559, 0.347
0.036, -0.000596, 0.343
0.0466, -0.000344, 0.338
0.0573, -0.000386, 0.335
0.0671, -0.00159, 0.333
0.0761, -0.00404, 0.332
0.0842, -0.00731, 0.333
0.0915, -0.0107, 0.332
0.0971, -0.0118, 0.333
0.102, -0.0107, 0.334
0.106, -0.00783, 0.335
0.11, -0.00346, 0.336
0.114, 0.00222, 0.335
0.118, 0.00863, 0.332
0.12, 0.0142, 0.329
0.121, 0.017, 0.33
0.122, 0.0175, 0.332
0.123, 0.0163, 0.334
0.123, 0.0138, 0.335
0.123, 0.0106, 0.333
0.123, 0.00762, 0.326
0.121, 0.00625, 0.323
0.12, 0.00747, 0.325
0.118, 0.0102, 0.327
0.116, 0.0139, 0.329
0.115, 0.017, 0.331
0.115, 0.0182, 0.331
0.118, 0.0173, 0.331
0.121, 0.0147, 0.332
0.125, 0.0107, 0.332
0.129, 0.00569, 0.333
0.133, 0.000501, 0.332
0.139, -0.00346, 0.331
0.148, -0.00557, 0.33
0.158, -0.00596, 0.328
0.167, -0.00451, 0.328
0.175, -0.00154, 0.329
0.184, 0.00195, 0.329
0.195, 0.00417, 0.325
0.206, 0.00417, 0.323
0.216, 0.00171, 0.325
0.226, -0.00275, 0.328
0.235, -0.00845, 0.33
0.244, -0.0143, 0.331
0.256, -0.0189, 0.328
0.269, -0.0219, 0.325
0.281, -0.0223, 0.325
0.293, -0.0202, 0.327
0.305, -0.0164, 0.331
0.317, -0.0121, 0.33
0.329, -0.0079, 0.324
0.34, -0.00442, 0.317
0.35, -0.00427, 0.318
0.358, -0.0067, 0.323
0.367, -0.0107, 0.327
0.375, -0.0154, 0.329
0.385, -0.0193, 0.326
0.397, -0.0219, 0.322
0.408, -0.0214, 0.322
0.419, -0.0185, 0.325
0.43, -0.0142, 0.328
0.441, -0.00986, 0.327
0.454, -0.00689, 0.324
0.467, -0.00626, 0.321
0.479, -0.00847, 0.324
0.49, -0.0127, 0.328
0.5, -0.0183, 0.331
0.511, -0.0245, 0.331
0.522, -0.0305, 0.326
0.533, -0.0365, 0.317
0.544, -0.0397, 0.316
0.554, -0.04, 0.32
0.565, -0.0385, 0.325
0.576, -0.0365, 0.326
0.587, -0.0346, 0.321
0.597, -0.034, 0.316
0.606, -0.0367, 0.319
0.615, -0.0418, 0.324
0.624, -0.0481, 0.328
0.634, -0.055, 0.327
0.644, -0.0609, 0.324
0.656, -0.0646, 0.32
0.668, -0.0652, 0.322
0.679, -0.0632, 0.326
0.69, -0.0599, 0.33
0.702, -0.0561, 0.329
0.714, -0.0525, 0.323
0.724, -0.0496, 0.316
0.733, -0.05, 0.318
0.742, -0.053, 0.323
0.75, -0.0574, 0.328
0.759, -0.0625, 0.328
0.769, -0.0669, 0.325
0.78, -0.0697, 0.321
0.792, -0.0695, 0.321
0.802, -0.0669, 0.324
0.813, -0.0629, 0.327
0.825, -0.0588, 0.327
0.837, -0.0561, 0.324
0.85, -0.0557, 0.321
0.861, -0.0582, 0.324
0.872, -0.0626, 0.328
0.882, -0.0683, 0.332
0.893, -0.0746, 0.332
0.904, -0.0807, 0.325
0.915, -0.0865, 0.316
0.925, -0.0895, 0.316
0.935, -0.0896, 0.32
0.945, -0.0879, 0.324
0.955, -0.0859, 0.326
0.965, -0.0839, 0.321
0.974, -0.0833, 0.317
0.983, -0.0862, 0.319
0.992, -0.0915, 0.324
1, -0.098, 0.327
1.01, -0.105, 0.327
1.02, -0.111, 0.324
