0.401, -0.061, 0.33
0.409, -0.0633, 0.332
0.418, -0.0635, 0.334
0.426, -0.0618, 0.335
0.433, -0.0582, 0.335
0.439, -0.0531, 0.334
0.444, -0.0474, 0.333
0.449, -0.0422, 0.334
0.456, -0.0391, 0.334
0.463, -0.0385, 0.336
0.471, -0.0403, 0.338
0.479, -0.0438, 0.339
0.485, -0.0485, 0.34
0.489, -0.0545, 0.339
0.492, -0.0618, 0.338
0.494, -0.0701, 0.335
0.497, -0.0789, 0.329
0.5, -0.0859, 0.329
0.506, -0.0905, 0.332
0.513, -0.0929, 0.336
0.521, -0.0937, 0.337
0.528, -0.0927, 0.337
0.534, -0.0898, 0.337
0.539, -0.0855, 0.336
0.544, -0.0801, 0.334
0.549, -0.0758, 0.332
0.555, -0.0743, 0.333
0.563, -0.0756, 0.335
0.571, -0.0789, 0.336
0.578, -0.0836, 0.336
0.582, -0.0897, 0.335
0.585, -0.0966, 0.334
0.588, -0.104, 0.332
0.592, -0.11, 0.33
0.598, -0.114, 0.331
0.606, -0.116, 0.333
0.614, -0.116, 0.336
0.622, -0.114, 0.337
0.629, -0.11, 0.337
0.635, -0.104, 0.336
0.64, -0.0973, 0.335
0.645, -0.0905, 0.333
0.65, -0.086, 0.334
0.657, -0.0843, 0.336
0.664, -0.0849, 0.339
0.672, -0.0873, 0.34
0.679, -0.091, 0.34
0.683, -0.0959, 0.34
0.686, -0.102, 0.34
0.689, -0.109, 0.337
0.692, -0.117, 0.331
0.695, -0.124, 0.329
0.701, -0.13, 0.331
0.709, -0.133, 0.334
0.717, -0.135, 0.335
0.725, -0.134, 0.336
0.731, -0.132, 0.336
0.737, -0.128, 0.335
0.742, -0.124, 0.333
0.748, -0.122, 0.332
0.754, -0.122, 0.334
0.762, -0.125, 0.336
0.77, -0.13, 0.336
0.775, -0.136, 0.336
0.779, -0.144, 0.335
0.781, -0.152, 0.334
0.783, -0.16, 0.332
0.787, -0.168, 0.331
0.792, -0.173, 0.331
0.799, -0.177, 0.334
0.807, -0.178, 0.337
0.814, -0.178, 0.339
0.82, -0.175, 0.339
0.825, -0.171, 0.338
0.831, -0.166, 0.337
0.835, -0.159, 0.334
0.84, -0.153, 0.331
0.846, -0.151, 0.333
0.852, -0.152, 0.337
0.858, -0.155, 0.338
0.864, -0.159, 0.338
0.869, -0.165, 0.337
0.871, -0.172, 0.336
0.874, -0.179, 0.333
0.877, -0.187, 0.33
0.881, -0.193, 0.33
0.888, -0.198, 0.332
0.898, -0.201, 0.334
0.906, -0.201, 0.335
0.914, -0.2, 0.335
0.921, -0.197, 0.335
0.928, -0.193, 0.334
0.934, -0.189, 0.334
0.94, -0.186, 0.333
0.947, -0.187, 0.335
0.955, -0.19, 0.337
0.962, -0.195, 0.339
0.967, -0.201, 0.339
0.97, -0.208, 0.338
0.971, -0.216, 0.337
0.972, -0.225, 0.334
0.973, -0.233, 0.33
0.976, -0.239, 0.33
0.981, -0.244, 0.333
0.989, -0.247, 0.335
0.997, -0.248, 0.337
1, -0.247, 0.337
1.01, -0.244, 0.336
1.02, -0.24, 0.335
1.02, -0.235, 0.333
1.03, -0.232, 0.333
1.03, -0.232, 0.334
1.04, -0.235, 0.337
1.05, -0.24, 0.337
1.05, -0.247, 0.337
1.06, -0.254, 0.336
1.06, -0.262, 0.336
1.06, -0.271, 0.333
1.06, -0.279, 0.33
1.07, -0.285, 0.331
1.07, -0.289, 0.333
1.08, -0.292, 0.336
1.09, -0.293, 0.337
1.1, -0.292, 0.338
1.1, -0.289, 0.337
1.11, -0.284, 0.336
1.12, -0.278, 0.334
1.12, -0.275, 0.332
1.13, -0.274, 0.334
1.14, -0.276, 0.337
1.14, -0.28, 0.339
1.15, -0.286, 0.339
1.15, -0.292, 0.338
1.15, -0.298, 0.338
1.15, -0.306, 0.335
1.16, -0.314, 0.33
1.16, -0.32, 0.329
1.16, -0.325, 0.332
1.17, -0.329, 0.334
1.18, -0.33, 0.335
1.19, -0.33, 0.335
1.19, -0.327, 0.335
1.2, -0.324, 0.334
1.21, -0.321, 0.334
1.21, -0.32, 0.333
1.22, -0.322, 0.335
1.23, -0.326, 0.336
1.23, -0.333, 0.337
1.24, -0.34, 0.337
1.24, -0.348, 0.337
1.24, -0.357, 0.336
1.24, -0.366, 0.333
1.24, -0.375, 0.33
1.25, -0.382, 0.331
1.25, -0.387, 0.334
1.26, -0.391, 0.337
1.27, -0.393, 0.339
1.28, -0.393, 0.339
1.28, -0.391, 0.339
1.29, -0.387, 0.338
1.29, -0.382, 0.335
1.3, -0.377, 0.331
1.31, -0.376, 0.332
1.31, -0.378, 0.335
1.32, -0.382, 0.337
1.33, -0.387, 0.337
1.33, -0.393, 0.337
1.33, -0.4, 0.336
1.33, -0.408, 0.333
1.33, -0.415, 0.33
1.34, -0.421, 0.33
1.34, -0.425, 0.332
1.35, -0.428, 0.334
1.36, -0.429, 0.335
1.37, -0.428, 0.335
1.38, -0.425, 0.334
1.38, -0.421, 0.333
1.39, -0.418, 0.334
1.4, -0.417, 0.334
1.4, -0.419, 0.335
1.41, -0.423, 0.338
1.42, -0.429, 0.339
1.42, -0.435, 0.34
1.42, -0.442, 0.339
1.42, -0.45, 0.338
1.42, -0.459, 0.335
1.42, -0.468, 0.329
1.42, -0.476, 0.329
1.43, -0.482, 0.332
1.43, -0.487, 0.336
1.44, -0.49, 0.337
1.45, -0.491, 0.337
1.46, -0.49, 0.337
1.46, -0.487, 0.336
1.47, -0.484, 0.334
1.48, -0.481, 0.331
1.48, -0.482, 0.333
1.49, -0.485, 0.335
1.5, -0.491, 0.336
1.5, -0.497, 0.336
1.5, -0.505, 0.335
1.5, -0.512, 0.334
1.5, -0.52, 0.332
1.51, -0.528, 0.33
1.51, -0.533, 0.331
1.52, -0.538, 0.333
1.52, -0.541, 0.336
1.53, -0.542, 0.337
1.54, -0.54, 0.337
1.55, -0.537, 0.336
1.55, -0.532, 0.335
1.56, -0.527, 0.334
1.57, -0.525, 0.333
1.57, -0.525, 0.336
1.58, -0.528, 0.339
1.59, -0.533, 0.34
1.59, -0.538, 0.34
1.59, -0.545, 0.34
1.6, -0.551, 0.339
1.6, -0.559, 0.336
1.6, -0.568, 0.331
1.6, -0.576, 0.329
1.6, -0.582, 0.331
1.61, -0.588, 0.333
1.62, -0.592, 0.335
1.62, -0.593, 0.335
1.63, -0.593, 0.335
1.64, -0.591, 0.334
1.64, -0.589, 0.333
1.65, -0.588, 0.332
1.65, -0.591, 0.334
1.66, -0.596, 0.336
1.67, -0.604, 0.337
1.67, -0.611, 0.336
1.67, -0.62, 0.335
1.67, -0.629, 0.335
1.67, -0.638, 0.332
1.67, -0.646, 0.331
1.67, -0.653, 0.331
1.68, -0.659, 0.334
1.68, -0.663, 0.337
1.69, -0.665, 0.339
1.7, -0.665, 0.339
1.7, -0.662, 0.339
1.71, -0.659, 0.337
1.72, -0.654, 0.334
1.72, -0.65, 0.331
1.73, -0.649, 0.333
1.74, -0.651, 0.337
1.74, -0.655, 0.338
1.75, -0.661, 0.338
1.75, -0.667, 0.338
1.75, -0.674, 0.337
1.75, -0.682, 0.334
1.75, -0.69, 0.33
1.75, -0.697, 0.329
1.76, -0.703, 0.332
1.77, -0.708, 0.334
1.78, -0.712, 0.335
1.78, -0.713, 0.335
1.79, -0.712, 0.334
1.8, -0.711, 0.334
1.81, -0.709, 0.334
1.81, -0.71, 0.333
1.82, -0.713, 0.335
1.83, -0.719, 0.337
1.83, -0.726, 0.339
1.83, -0.733, 0.339
1.83, -0.74, 0.338
1.83, -0.748, 0.337
1.83, -0.757, 0.334
1.83, -0.765, 0.33
1.83, -0.772, 0.331
1.83, -0.778, 0.333
1.84, -0.784, 0.336
1.85, -0.787, 0.337
1.85, -0.788, 0.338
1.86, -0.788, 0.337
1.87, -0.785, 0.336
1.88, -0.782, 0.334
1.88, -0.78, 0.332
1.89, -0.782, 0.334
1.89, -0.787, 0.336
1.9, -0.793, 0.337
1.9, -0.8, 0.337
1.91, -0.807, 0.336
1.9, -0.815, 0.336
1.9, -0.823, 0.333
1.9, -0.831, 0.33
1.91, -0.838, 0.33
1.91, -0.844, 0.333
1.92, -0.849, 0.336
1.93, -0.851, 0.337
1.93, -0.851, 0.337
1.94, -0.849, 0.336
1.95, -0.846, 0.335
1.96, -0.842, 0.333
1.96, -0.841, 0.333
1.97, -0.842, 0.335
1.98, -0.846, 0.338
1.98, -0.852, 0.34
1.98, -0.859, 0.34
1.99, -0.866, 0.339
1.99, -0.873, 0.338
1.99, -0.881, 0.335
1.98, -0.89, 0.33
1.98, -0.897, 0.329
1.99, -0.904, 0.332
1.99, -0.91, 0.334
2, -0.914, 0.336
2.01, -0.917, 0.336
2.02, -0.917, 0.336
2.02, -0.915, 0.335
2.03, -0.914, 0.333
2.04, -0.914, 0.332
2.04, -0.917, 0.334
2.05, -0.923, 0.336
2.05, -0.931, 0.337
2.06, -0.939, 0.337
2.06, -0.947, 0.336
2.05, -0.955, 0.335
2.05, -0.964, 0.332
2.05, -0.972, 0.33
2.05, -0.979, 0.331
2.06, -0.985, 0.334
2.06, -0.99, 0.337
2.07, -0.993, 0.338
2.08, -0.994, 0.338
2.08, -0.993, 0.338
2.09, -0.99, 0.336
2.1, -0.986, 0.334
2.11, -0.984, 0.332
2.11, -0.985, 0.334
2.12, -0.989, 0.337
2.12, -0.995, 0.338
2.12, -1, 0.338
2.13, -1.01, 0.337
2.13, -1.02, 0.337
2.12, -1.02, 0.334
2.12, -1.03, 0.33
2.12, -1.04, 0.33
2.13, -1.05, 0.332
2.14, -1.05, 0.334
2.14, -1.06, 0.335
2.15, -1.06, 0.335
2.16, -1.06, 0.335
2.17, -1.06, 0.334
2.17, -1.06, 0.333
2.18, -1.06, 0.333
2.19, -1.06, 0.335
2.19, -1.07, 0.337
2.2, -1.07, 0.339
2.2, -1.08, 0.339
2.2, -1.09, 0.338
2.2, -1.1, 0.337
2.19, -1.11, 0.334
2.19, -1.11, 0.33
2.19, -1.12, 0.33
2.2, -1.13, 0.333
2.2, -1.13, 0.336
2.21, -1.14, 0.337
2.21, -1.14, 0.337
2.22, -1.14, 0.337
2.23, -1.14, 0.336
2.24, -1.14, 0.333
2.24, -1.14, 0.332
2.25, -1.14, 0.334
2.26, -1.15, 0.336
2.26, -1.15, 0.338
2.26, -1.16, 0.338
2.26, -1.17, 0.337
2.26, -1.18, 0.336
2.26, -1.18, 0.333
2.26, -1.19, 0.33
2.26, -1.2, 0.331
2.26, -1.2, 0.333
2.27, -1.21, 0.335
2.28, -1.21, 0.336
2.28, -1.22, 0.336
2.29, -1.22, 0.336
2.3, -1.21, 0.335
2.31, -1.21, 0.333
2.32, -1.21, 0.333
2.32, -1.22, 0.335
2.33, -1.22, 0.337
2.33, -1.23, 0.339
2.33, -1.24, 0.339
2.33, -1.24, 0.338
2.33, -1.25, 0.337
2.33, -1.26, 0.334
2.33, -1.27, 0.33
2.33, -1.28, 0.33
2.33, -1.28, 0.333
2.34, -1.29, 0.335
2.34, -1.29, 0.337
2.35, -1.3, 0.337
2.36, -1.3, 0.337
2.36, -1.3, 0.336
2.37, -1.3, 0.334
2.38, -1.3, 0.332
2.38, -1.3, 0.334
2.39, -1.3, 0.336
2.39, -1.31, 0.337
2.4, -1.32, 0.337
2.4, -1.33, 0.336
2.39, -1.33, 0.335
2.39, -1.34, 0.332
2.39, -1.35, 0.33
2.39, -1.36, 0.33
2.4, -1.36, 0.333
2.4, -1.37, 0.335
2.41, -1.37, 0.337
2.42, -1.37, 0.337
2.42, -1.37, 0.336
2.43, -1.37, 0.335
2.44, -1.37, 0.333
2.45, -1.37, 0.333
2.45, -1.37, 0.336
2.46, -1.37, 0.339
2.46, -1.38, 0.34
2.46, -1.39, 0.339
2.46, -1.39, 0.339
2.46, -1.4, 0.338
2.46, -1.41, 0.335
2.46, -1.42, 0.33
2.46, -1.43, 0.329
2.46, -1.43, 0.332
2.46, -1.44, 0.334
2.47, -1.45, 0.336
2.48, -1.45, 0.336
2.48, -1.45, 0.336
2.49, -1.45, 0.335
2.5, -1.45, 0.333
2.5, -1.45, 0.332
2.51, -1.46, 0.334
2.51, -1.46, 0.336
2.52, -1.47, 0.337
2.52, -1.48, 0.337
2.52, -1.49, 0.336
2.51, -1.5, 0.335
2.51, -1.5, 0.332
2.51, -1.51, 0.33
2.51, -1.52, 0.33
2.51, -1.53, 0.333
2.52, -1.53, 0.336
2.53, -1.54, 0.338
2.53, -1.54, 0.338
2.54, -1.54, 0.337
2.55, -1.54, 0.336
2.56, -1.54, 0.333
2.56, -1.54, 0.333
2.57, -1.54, 0.335
2.57, -1.54, 0.338
2.58, -1.55, 0.339
2.58, -1.56, 0.339
2.58, -1.56, 0.338
2.58, -1.57, 0.338
2.57, -1.58, 0.335
2.57, -1.59, 0.33
2.57, -1.59, 0.329
2.57, -1.6, 0.332
2.58, -1.61, 0.334
2.58, -1.62, 0.335
2.59, -1.62, 0.335
2.6, -1.62, 0.335
2.6, -1.62, 0.335
2.61, -1.62, 0.334
2.62, -1.63, 0.333
2.62, -1.63, 0.334
2.63, -1.64, 0.337
2.63, -1.65, 0.338
2.63, -1.66, 0.338
2.63, -1.66, 0.337
2.62, -1.67, 0.336
2.62, -1.68, 0.333
2.61, -1.69, 0.33
2.61, -1.69, 0.33
2.61, -1.7, 0.333
2.62, -1.71, 0.336
2.62, -1.71, 0.337
2.63, -1.72, 0.338
2.64, -1.72, 0.337
2.65, -1.72, 0.336
2.65, -1.72, 0.333
2.66, -1.72, 0.332
2.67, -1.72, 0.334
2.67, -1.73, 0.337
2.67, -1.73, 0.338
2.68, -1.74, 0.338
2.67, -1.75, 0.337
2.67, -1.76, 0.337
2.67, -1.76, 0.334
2.66, -1.77, 0.33
2.66, -1.78, 0.33
2.67, -1.78, 0.332
2.67, -1.79, 0.335
