-0.000399, -0.000299, 0.35
-2.93e-05, -0.000265, 0.351
0.0016, -0.000137, 0.353
0.00454, -5.76e-05, 0.353
0.00881, -5.65e-05, 0.352
0.0144, -0.000138, 0.349
0.0212, -0.000278, 0.344
0.0259, -0.000211, 0.344
0.0286, -0.00016, 0.345
0.0299, -0.000143, 0.346
0.0303, -0.00027, 0.346
0.0294, -0.000993, 0.345
0.027, -0.00267, 0.343
0.0228, -0.00528, 0.341
0.0169, -0.00856, 0.339
0.00906, -0.0119, 0.337
0.000591, -0.0148, 0.337
-0.00735, -0.0173, 0.338
-0.0146, -0.0192, 0.34
-0.0213, -0.0203, 0.341
-0.0271, -0.0206, 0.342
-0.0317, -0.0198, 0.343
-0.0353, -0.0179, 0.343
-0.0379, -0.0145, 0.343
-0.04, -0.00967, 0.343
-0.0412, -0.0035, 0.342
-0.0417, 0.00296, 0.342
-0.0415, 0.00906, 0.343
-0.0407, 0.0146, 0.343
-0.0394, 0.0195, 0.344
-0.0377, 0.0236, 0.344
-0.0356, 0.0264, 0.345
-0.0329, 0.0275, 0.346
-0.0296, 0.0269, 0.347
-0.0256, 0.0246, 0.347
-0.0211, 0.0208, 0.347
-0.0159, 0.0154, 0.346
-0.00982, 0.00843, 0.345
-0.00287, 3.64e-05, 0.342
0.00495, -0.00918, 0.34
0.0138, -0.0188, 0.337
0.0237, -0.0277, 0.337
0.0343, -0.0352, 0.338
0.0422, -0.0405, 0.342
0.0477, -0.0441, 0.346
0.0523, -0.0468, 0.348
0.0559, -0.0486, 0.349
0.0589, -0.0492, 0.349
0.0617, -0.0485, 0.349
0.0641, -0.0465, 0.348
0.0661, -0.0434, 0.348
0.0676, -0.0391, 0.347
0.0683, -0.0335, 0.346
0.0681, -0.0265, 0.345
0.0677, -0.0183, 0.342
0.0686, -0.00889, 0.337
0.071, 0.00123, 0.336
0.0744, 0.00914, 0.337
0.0791, 0.0148, 0.339
0.0851, 0.0185, 0.341
0.0915, 0.0203, 0.341
0.0975, 0.0202, 0.341
0.103, 0.0185, 0.341
0.107, 0.0151, 0.34
0.11, 0.0101, 0.339
0.112, 0.0042, 0.336
0.115, -0.00125, 0.333
0.118, -0.00423, 0.335
0.122, -0.00493, 0.338
0.126, -0.00379, 0.339
0.132, -0.00091, 0.339
0.138, 0.00367, 0.338
0.144, 0.0094, 0.337
0.148, 0.0156, 0.336
0.152, 0.0219, 0.335
0.154, 0.0278, 0.337
0.157, 0.033, 0.337
0.16, 0.0366, 0.337
0.162, 0.0375, 0.339
0.165, 0.0367, 0.342
0.17, 0.0344, 0.343
0.175, 0.0307, 0.343
0.182, 0.0253, 0.341
0.188, 0.0181, 0.339
0.193, 0.00938, 0.337
0.197, 0.000258, 0.336
0.2, -0.00895, 0.336
0.204, -0.017, 0.337
0.207, -0.0233, 0.338
0.211, -0.0276, 0.339
0.216, -0.0297, 0.342
0.223, -0.0296, 0.345
0.231, -0.0278, 0.347
0.239, -0.0245, 0.347
0.246, -0.0198, 0.346
0.252, -0.0142, 0.345
0.257, -0.0077, 0.344
0.259, -0.000157, 0.344
0.261, 0.00823, 0.342
0.262, 0.0171, 0.335
0.265, 0.0274, 0.33
0.27, 0.0367, 0.332
0.278, 0.0436, 0.336
0.287, 0.049, 0.338
0.296, 0.0526, 0.339
0.303, 0.0542, 0.339
0.308, 0.0536, 0.339
0.313, 0.0513, 0.338
0.316, 0.0472, 0.339
0.319, 0.0422, 0.337
0.321, 0.0377, 0.333
0.324, 0.0362, 0.332
0.328, 0.0377, 0.334
0.333, 0.0419, 0.337
0.339, 0.0481, 0.337
0.345, 0.0553, 0.336
0.351, 0.0627, 0.335
0.354, 0.0702, 0.334
0.356, 0.0774, 0.334
0.358, 0.0839, 0.336
0.36, 0.0898, 0.337
0.363, 0.0946, 0.337
0.367, 0.0975, 0.337
0.371, 0.0982, 0.34
0.377, 0.0976, 0.342
0.385, 0.0961, 0.342
0.393, 0.093, 0.341
0.401, 0.088, 0.339
0.408, 0.081, 0.337
0.414, 0.0728, 0.335
0.419, 0.0641, 0.335
0.423, 0.0565, 0.338
0.427, 0.0507, 0.339
0.431, 0.047, 0.34
0.435, 0.0455, 0.343
0.439, 0.0465, 0.346
0.445, 0.0497, 0.348
0.45, 0.0545, 0.348
0.455, 0.0609, 0.346
0.46, 0.0682, 0.345
0.462, 0.076, 0.344
0.463, 0.0842, 0.344
0.463, 0.0928, 0.342
0.462, 0.102, 0.335
0.462, 0.113, 0.33
0.465, 0.124, 0.332
0.47, 0.134, 0.335
0.478, 0.142, 0.337
0.485, 0.149, 0.338
0.491, 0.153, 0.338
0.497, 0.154, 0.338
0.502, 0.154, 0.338
0.507, 0.151, 0.339
0.512, 0.148, 0.338
0.516, 0.145, 0.333
0.519, 0.144, 0.331
0.523, 0.147, 0.334
0.526, 0.152, 0.337
0.53, 0.159, 0.337
0.533, 0.168, 0.336
0.535, 0.176, 0.335
0.536, 0.184, 0.334
0.535, 0.191, 0.334
0.535, 0.198, 0.337
0.535, 0.204, 0.338
0.536, 0.209, 0.337
0.539, 0.213, 0.337
0.543, 0.215, 0.339
0.549, 0.217, 0.341
0.557, 0.218, 0.342
0.567, 0.218, 0.341
0.576, 0.216, 0.339
0.585, 0.211, 0.337
0.594, 0.205, 0.335
0.601, 0.199, 0.335
0.607, 0.193, 0.338
0.613, 0.189, 0.339
0.619, 0.187, 0.34
0.623, 0.187, 0.343
0.628, 0.189, 0.346
0.632, 0.194, 0.348
0.636, 0.201, 0.348
0.64, 0.208, 0.346
0.641, 0.216, 0.346
0.641, 0.224, 0.345
0.639, 0.231, 0.345
0.636, 0.239, 0.343
0.633, 0.246, 0.336
0.629, 0.256, 0.33
0.628, 0.267, 0.331
0.629, 0.279, 0.335
0.633, 0.289, 0.337
0.638, 0.298, 0.338
0.643, 0.305, 0.338
0.648, 0.308, 0.338
0.652, 0.31, 0.339
0.658, 0.31, 0.339
0.663, 0.308, 0.338
0.667, 0.307, 0.333
0.671, 0.308, 0.331
0.673, 0.311, 0.333
0.674, 0.318, 0.336
0.676, 0.327, 0.337
0.677, 0.336, 0.336
0.676, 0.344, 0.334
0.675, 0.352, 0.334
0.672, 0.359, 0.334
0.67, 0.364, 0.336
0.668, 0.37, 0.337
0.668, 0.375, 0.337
0.67, 0.38, 0.337
0.673, 0.382, 0.34
0.678, 0.385, 0.342
0.685, 0.388, 0.342
0.693, 0.39, 0.341
0.703, 0.391, 0.339
0.713, 0.389, 0.336
0.722, 0.386, 0.335
0.731, 0.383, 0.336
0.739, 0.38, 0.338
0.746, 0.378, 0.339
0.752, 0.378, 0.34
0.756, 0.38, 0.342
0.76, 0.384, 0.346
0.762, 0.391, 0.347
0.764, 0.398, 0.347
0.765, 0.407, 0.346
0.764, 0.416, 0.345
0.761, 0.423, 0.344
0.757, 0.43, 0.344
0.751, 0.437, 0.342
0.745, 0.444, 0.335
0.739, 0.452, 0.33
0.735, 0.462, 0.332
0.734, 0.473, 0.335
0.736, 0.484, 0.338
0.738, 0.493, 0.338
0.741, 0.499, 0.338
0.745, 0.504, 0.338
0.75, 0.506, 0.338
0.755, 0.506, 0.338
0.761, 0.505, 0.337
0.765, 0.505, 0.333
0.768, 0.507, 0.332
0.768, 0.511, 0.334
0.767, 0.518, 0.337
0.765, 0.527, 0.337
0.763, 0.536, 0.336
0.759, 0.544, 0.335
0.755, 0.552, 0.334
0.75, 0.558, 0.334
0.745, 0.563, 0.336
0.742, 0.568, 0.338
0.739, 0.574, 0.337
0.739, 0.579, 0.338
0.741, 0.583, 0.34
0.744, 0.588, 0.342
0.749, 0.593, 0.343
0.756, 0.598, 0.342
0.764, 0.601, 0.34
0.774, 0.603, 0.338
0.784, 0.603, 0.336
0.794, 0.602, 0.335
0.803, 0.601, 0.337
0.81, 0.6, 0.338
0.816, 0.601, 0.34
0.819, 0.603, 0.342
0.821, 0.607, 0.346
0.821, 0.613, 0.348
0.82, 0.619, 0.348
0.818, 0.627, 0.346
0.814, 0.634, 0.345
0.809, 0.641, 0.344
0.802, 0.646, 0.344
0.794, 0.65, 0.341
0.786, 0.655, 0.335
0.777, 0.661, 0.331
0.769, 0.669, 0.332
0.764, 0.68, 0.335
0.761, 0.691, 0.338
0.76, 0.701, 0.338
0.76, 0.708, 0.338
0.762, 0.714, 0.339
0.765, 0.719, 0.339
0.77, 0.722, 0.339
0.775, 0.724, 0.338
0.78, 0.726, 0.333
0.782, 0.729, 0.331
0.782, 0.733, 0.334
0.779, 0.738, 0.336
0.775, 0.745, 0.337
0.769, 0.752, 0.336
0.763, 0.758, 0.335
0.757, 0.763, 0.334
0.751, 0.766, 0.334
0.745, 0.769, 0.337
0.74, 0.772, 0.338
0.736, 0.776, 0.337
0.734, 0.781, 0.337
0.735, 0.785, 0.34
0.737, 0.792, 0.342
0.741, 0.799, 0.342
0.746, 0.807, 0.341
0.753, 0.814, 0.339
0.761, 0.82, 0.337
0.771, 0.824, 0.335
0.78, 0.827, 0.335
0.789, 0.829, 0.338
0.795, 0.832, 0.339
0.8, 0.836, 0.34
0.802, 0.84, 0.342
0.803, 0.846, 0.346
0.801, 0.853, 0.347
0.798, 0.86, 0.347
0.794, 0.867, 0.346
