0.000209, -6.78e-05, 0.35
0.000531, -6.51e-05, 0.351
0.00217, -9.17e-05, 0.353
0.00519, -0.000153, 0.353
0.00956, -0.00026, 0.352
0.0151, -0.000353, 0.349
0.0222, -0.000245, 0.346
0.0299, 0.000468, 0.343
0.0363, 0.000484, 0.343
0.0415, -0.000721, 0.342
0.0455, -0.00315, 0.342
0.0485, -0.00645, 0.342
0.051, -0.0102, 0.341
0.052, -0.0124, 0.34
0.0509, -0.0123, 0.341
0.0483, -0.0103, 0.341
0.0445, -0.00661, 0.341
0.0399, -0.00144, 0.34
0.0358, 0.00471, 0.337
0.0339, 0.0104, 0.337
0.0332, 0.0143, 0.338
0.034, 0.0161, 0.339
0.0358, 0.0161, 0.34
0.0382, 0.0144, 0.34
0.0415, 0.0116, 0.339
0.0459, 0.00899, 0.338
0.0514, 0.00794, 0.337
0.0584, 0.00863, 0.338
0.0665, 0.0105, 0.337
0.075, 0.013, 0.337
0.0834, 0.0152, 0.336
0.0931, 0.0163, 0.335
0.102, 0.0154, 0.335
0.109, 0.0125, 0.336
0.114, 0.00845, 0.337
0.118, 0.00385, 0.338
0.122, -0.000251, 0.339
0.128, -0.00295, 0.338
0.135, -0.00382, 0.337
0.144, -0.00261, 0.336
0.151, 0.000588, 0.336
0.156, 0.00523, 0.337
0.162, 0.0101, 0.338
0.168, 0.0137, 0.337
0.176, 0.0155, 0.336
0.186, 0.0153, 0.334
0.194, 0.013, 0.335
0.2, 0.0091, 0.337
0.206, 0.00529, 0.339
0.213, 0.00244, 0.337
0.222, 0.00121, 0.335
0.233, 0.00179, 0.333
0.244, 0.00431, 0.332
0.252, 0.0084, 0.334
0.259, 0.0129, 0.336
0.268, 0.0166, 0.335
0.279, 0.0189, 0.332
0.29, 0.0189, 0.331
0.299, 0.0165, 0.332
0.307, 0.0126, 0.336
0.316, 0.00831, 0.337
0.325, 0.0051, 0.335
0.336, 0.00355, 0.333
0.348, 0.00386, 0.33
0.358, 0.0065, 0.332
0.367, 0.0109, 0.336
0.376, 0.0158, 0.337
0.385, 0.0198, 0.336
0.397, 0.0224, 0.333
0.409, 0.0232, 0.33
0.419, 0.0215, 0.331
0.428, 0.018, 0.335
0.437, 0.0139, 0.337
0.447, 0.0107, 0.335
0.458, 0.00906, 0.332
0.47, 0.00956, 0.33
0.48, 0.0126, 0.332
0.489, 0.0174, 0.336
0.498, 0.0227, 0.337
0.507, 0.0271, 0.335
0.519, 0.03, 0.332
0.531, 0.031, 0.33
0.541, 0.0294, 0.331
0.55, 0.0257, 0.335
0.56, 0.0212, 0.337
0.57, 0.0177, 0.335
0.582, 0.0158, 0.332
0.594, 0.0161, 0.33
0.604, 0.0189, 0.332
0.614, 0.0233, 0.336
0.623, 0.0283, 0.337
0.634, 0.0322, 0.335
0.646, 0.0348, 0.332
0.658, 0.0353, 0.329
0.668, 0.0331, 0.331
0.678, 0.0291, 0.336
0.687, 0.0246, 0.337
0.698, 0.021, 0.335
0.71, 0.019, 0.332
0.722, 0.0191, 0.33
0.733, 0.0218, 0.332
0.743, 0.0262, 0.336
0.752, 0.0312, 0.337
0.763, 0.0353, 0.335
0.775, 0.0377, 0.332
0.788, 0.0379, 0.33
0.798, 0.0353, 0.332
0.808, 0.0307, 0.336
0.818, 0.0254, 0.337
0.829, 0.0211, 0.335
0.841, 0.0186, 0.332
0.853, 0.0183, 0.33
0.865, 0.0209, 0.332
0.875, 0.0253, 0.336
0.885, 0.0305, 0.337
0.896, 0.0348, 0.335
0.908, 0.0375, 0.331
0.921, 0.0382, 0.329
0.931, 0.0362, 0.331
0.941, 0.0324, 0.336
0.951, 0.0279, 0.337
0.963, 0.0243, 0.335
0.975, 0.0225, 0.332
0.988, 0.0228, 0.33
0.998, 0.0257, 0.332
1.01, 0.0304, 0.336
1.02, 0.0358, 0.337
1.03, 0.0405, 0.335
1.04, 0.0435, 0.332
1.05, 0.0443, 0.33
1.06, 0.0423, 0.332
1.07, 0.0382, 0.336
1.08, 0.0333, 0.337
1.1, 0.0291, 0.335
1.11, 0.0266, 0.332
1.12, 0.0263, 0.33
1.13, 0.0286, 0.332
1.14, 0.0325, 0.336
1.15, 0.0371, 0.337
1.16, 0.041, 0.335
1.17, 0.0432, 0.331
1.19, 0.0434, 0.329
1.2, 0.0409, 0.332
1.21, 0.0367, 0.336
1.22, 0.0318, 0.337
1.23, 0.0278, 0.335
1.24, 0.0255, 0.332
1.25, 0.0255, 0.33
1.26, 0.0282, 0.332
1.27, 0.033, 0.336
1.28, 0.0384, 0.337
1.29, 0.0429, 0.335
1.3, 0.0458, 0.331
1.32, 0.0465, 0.329
1.33, 0.0446, 0.331
1.34, 0.0408, 0.336
1.35, 0.0362, 0.337
1.36, 0.0324, 0.335
1.37, 0.0304, 0.332
1.38, 0.0305, 0.33
1.4, 0.0332, 0.332
1.41, 0.0378, 0.337
1.42, 0.043, 0.338
1.43, 0.0474, 0.335
1.44, 0.05, 0.332
1.45, 0.0503, 0.33
1.46, 0.0477, 0.332
1.47, 0.0433, 0.337
1.48, 0.0381, 0.338
1.49, 0.0337, 0.335
1.51, 0.0311, 0.332
1.52, 0.0308, 0.33
1.53, 0.0331, 0.332
1.54, 0.0372, 0.336
1.55, 0.0421, 0.337
1.56, 0.0462, 0.335
1.57, 0.0486, 0.331
1.59, 0.049, 0.329
1.6, 0.0467, 0.332
1.61, 0.0426, 0.336
1.62, 0.0379, 0.337
1.63, 0.034, 0.335
1.64, 0.0319, 0.332
1.65, 0.032, 0.33
1.66, 0.0351, 0.332
1.67, 0.0399, 0.336
1.68, 0.0453, 0.337
1.7, 0.0499, 0.335
1.71, 0.0528, 0.331
1.72, 0.0536, 0.329
1.73, 0.0517, 0.331
1.74, 0.048, 0.336
1.75, 0.0436, 0.337
1.76, 0.04, 0.335
1.77, 0.0381, 0.332
1.79, 0.0382, 0.329
1.8, 0.0408, 0.332
1.81, 0.0449, 0.336
1.81, 0.0495, 0.337
1.83, 0.0531, 0.335
1.84, 0.0551, 0.332
1.85, 0.055, 0.329
1.86, 0.0521, 0.331
1.87, 0.0476, 0.335
1.88, 0.0426, 0.337
1.89, 0.0384, 0.335
1.9, 0.0359, 0.332
1.91, 0.0356, 0.33
1.92, 0.038, 0.332
1.93, 0.0423, 0.336
1.94, 0.0473, 0.337
1.95, 0.0515, 0.335
1.97, 0.0541, 0.332
1.98, 0.0545, 0.329
1.99, 0.0524, 0.332
2, 0.0485, 0.336
2.01, 0.044, 0.337
2.02, 0.0404, 0.335
2.03, 0.0383, 0.332
2.04, 0.0383, 0.33
2.05, 0.0409, 0.332
2.06, 0.0452, 0.336
2.08, 0.0501, 0.337
2.09, 0.0539, 0.334
2.1, 0.0561, 0.331
2.11, 0.0558, 0.329
2.12, 0.0529, 0.332
2.13, 0.0481, 0.336
2.14, 0.0428, 0.337
2.15, 0.0384, 0.335
2.16, 0.0357, 0.332
2.18, 0.0352, 0.33
2.19, 0.0377, 0.332
2.2, 0.042, 0.336
2.21, 0.0469, 0.337
2.22, 0.0509, 0.335
2.23, 0.0531, 0.331
2.24, 0.0533, 0.33
2.25, 0.0508, 0.332
2.26, 0.0464, 0.337
2.27, 0.0411, 0.338
2.28, 0.0367, 0.335
2.3, 0.0338, 0.332
2.31, 0.0331, 0.33
2.32, 0.0351, 0.332
2.33, 0.0389, 0.336
2.34, 0.0432, 0.337
2.35, 0.0466, 0.335
2.36, 0.0484, 0.332
2.37, 0.048, 0.33
2.39, 0.0449, 0.332
2.4, 0.0401, 0.336
2.4, 0.0347, 0.337
2.42, 0.0301, 0.335
2.43, 0.0272, 0.332
2.44, 0.0265, 0.33
2.45, 0.0285, 0.333
2.46, 0.0325, 0.337
2.47, 0.0372, 0.338
2.48, 0.0412, 0.335
2.49, 0.0435, 0.332
2.51, 0.0436, 0.33
2.52, 0.0409, 0.332
2.53, 0.0365, 0.336
2.54, 0.0315, 0.337
2.55, 0.0273, 0.335
2.56, 0.0246, 0.332
2.57, 0.024, 0.33
2.58, 0.0261, 0.332
2.59, 0.0301, 0.336
2.6, 0.0347, 0.337
2.62, 0.0384, 0.335
2.63, 0.0404, 0.332
2.64, 0.0401, 0.329
2.65, 0.0369, 0.331
2.66, 0.0319, 0.336
2.67, 0.0263, 0.337
2.68, 0.0216, 0.335
2.69, 0.0183, 0.332
2.71, 0.0171, 0.33
2.72, 0.0188, 0.332
2.73, 0.0224, 0.337
2.74, 0.0268, 0.337
2.75, 0.0301, 0.335
2.76, 0.0318, 0.331
2.77, 0.0314, 0.329
2.78, 0.0285, 0.332
2.79, 0.0238, 0.336
2.8, 0.0186, 0.337
2.81, 0.0143, 0.335
2.82, 0.0115, 0.332
2.84, 0.011, 0.33
2.85, 0.0133, 0.332
2.86, 0.0174, 0.336
2.87, 0.022, 0.337
2.88, 0.0257, 0.335
2.89, 0.0276, 0.332
2.9, 0.0275, 0.33
2.91, 0.0249, 0.333
2.92, 0.0203, 0.337
2.93, 0.0148, 0.338
2.94, 0.0102, 0.336
2.95, 0.00708, 0.332
2.97, 0.00578, 0.329
2.98, 0.00702, 0.331
2.99, 0.0102, 0.336
3, 0.014, 0.337
3.01, 0.0169, 0.335
3.02, 0.0182, 0.332
3.03, 0.0173, 0.33
3.04, 0.014, 0.332
3.05, 0.00904, 0.336
3.06, 0.00338, 0.337
3.07, -0.00147, 0.335
3.08, -0.00462, 0.332
3.1, -0.00558, 0.331
3.11, -0.00366, 0.333
3.12, 0.00022, 0.337
3.13, 0.0048, 0.338
3.14, 0.00845, 0.336
3.15, 0.0103, 0.332
3.16, 0.0102, 0.33
3.17, 0.00764, 0.332
3.18, 0.00308, 0.336
3.19, -0.0023, 0.337
3.2, -0.0069, 0.335
3.22, -0.00997, 0.331
3.23, -0.0109, 0.33
3.24, -0.00909, 0.332
3.25, -0.00536, 0.336
3.26, -0.000926, 0.337
3.27, 0.00252, 0.334
3.28, 0.00424, 0.331
3.3, 0.0039, 0.329
3.31, 0.00102, 0.332
3.32, -0.00367, 0.336
3.33, -0.00906, 0.337
3.34, -0.0136, 0.335
3.35, -0.0165, 0.332
3.36, -0.0173, 0.33
3.37, -0.0153, 0.333
3.38, -0.0113, 0.337
3.39, -0.00667, 0.338
3.4, -0.00299, 0.335
3.42, -0.00103, 0.332
3.43, -0.00139, 0.329
3.44, -0.00452, 0.331
3.45, -0.0095, 0.336
3.46, -0.0151, 0.337
3.47, -0.0197, 0.335
3.48, -0.0228, 0.332
3.49, -0.0238, 0.33
3.5, -0.022, 0.332
3.51, -0.0182, 0.337
3.52, -0.0138, 0.338
3.54, -0.0101, 0.335
3.55, -0.00823, 0.332
3.56, -0.00875, 0.33
3.57, -0.012, 0.332
3.58, -0.0169, 0.336
3.59, -0.0225, 0.337
3.6, -0.0272, 0.335
3.61, -0.0305, 0.332
3.62, -0.0317, 0.33
3.63, -0.0303, 0.332
3.64, -0.027, 0.336
3.65, -0.023, 0.337
3.67, -0.02, 0.335
3.68, -0.0187, 0.331
3.69, -0.0197, 0.329
3.7, -0.0232, 0.331
3.71, -0.0286, 0.336
3.72, -0.0346, 0.337
3.73, -0.0398, 0.335
3.74, -0.0434, 0.331
3.75, -0.0447, 0.33
3.77, -0.0433, 0.333
3.78, -0.0399, 0.337
3.79, -0.0358, 0.338
3.8, -0.0324, 0.335
3.81, -0.0309, 0.332
3.82, -0.0313, 0.329
3.83, -0.0342, 0.331
3.84, -0.0389, 0.336
3.85, -0.0444, 0.337
3.86, -0.0492, 0.335
3.88, -0.0526, 0.332
3.89, -0.0539, 0.33
3.9, -0.0525, 0.332
3.91, -0.0493, 0.336
3.92, -0.0453, 0.337
3.93, -0.0423, 0.335
3.94, -0.0411, 0.332
3.96, -0.0422, 0.33
3.97, -0.0458, 0.332
3.97, -0.0511, 0.336
3.98, -0.0571, 0.337
3.99, -0.0625, 0.335
4.01, -0.0662, 0.332
4.02, -0.0677, 0.33
4.03, -0.0664, 0.332
4.04, -0.0632, 0.337
4.05, -0.0593, 0.338
4.06, -0.0561, 0.335
4.07, -0.0548, 0.332
4.09, -0.0558, 0.33
4.1, -0.0592, 0.332
4.11, -0.0644, 0.336
4.12, -0.0703, 0.337
4.13, -0.0755, 0.335
4.14, -0.0791, 0.332
4.15, -0.0804, 0.33
4.16, -0.0789, 0.332
4.17, -0.0755, 0.337
4.18, -0.0714, 0.337
4.2, -0.0683, 0.335
4.21, -0.067, 0.331
4.22, -0.0679, 0.329
4.23, -0.0713, 0.331
4.24, -0.0764, 0.336
4.25, -0.082, 0.337
4.26, -0.087, 0.335
4.27, -0.0906, 0.331
4.29, -0.0922, 0.329
4.3, -0.0911, 0.331
4.31, -0.0881, 0.336
4.32, -0.0844, 0.337
4.33, -0.0818, 0.335
4.34, -0.0809, 0.332
4.35, -0.0822, 0.329
4.36, -0.0859, 0.332
4.37, -0.0914, 0.336
4.38, -0.0974, 0.337
4.39, -0.103, 0.335
4.4, -0.106, 0.332
4.41, -0.108, 0.33
4.42, -0.106, 0.332
4.43, -0.103, 0.336
4.44, -0.0992, 0.337
4.45, -0.0964, 0.335
4.46, -0.0953, 0.332
4.48, -0.0964, 0.33
4.49, -0.1, 0.332
4.5, -0.106, 0.336
4.51, -0.111, 0.337
4.52, -0.116, 0.335
4.53, -0.12, 0.332
4.54, -0.121, 0.33
4.55, -0.12, 0.332
4.56, -0.116, 0.336
4.57, -0.112, 0.337
4.58, -0.108, 0.335
