-0.000884, 0.000231, 0.35
-0.000151, 0.000219, 0.351
0.00216, 0.000198, 0.352
0.00582, 0.000125, 0.352
0.0108, 8.11e-05, 0.351
0.017, 0.000103, 0.349
0.0247, 9.45e-05, 0.347
0.0338, 6.91e-05, 0.343
0.0443, 0.000256, 0.338
0.0562, 0.000704, 0.333
0.0676, 0.000347, 0.33
0.0779, -0.00145, 0.33
0.0867, -0.00294, 0.332
0.0951, -0.00292, 0.332
0.102, -0.00171, 0.331
0.109, 0.000534, 0.329
0.115, 0.00364, 0.328
0.122, 0.00744, 0.327
0.128, 0.0109, 0.327
0.134, 0.0118, 0.328
0.139, 0.0108, 0.33
0.145, 0.00837, 0.33
0.15, 0.00468, 0.328
0.156, -0.000141, 0.328
0.162, -0.00536, 0.324
0.168, -0.0101, 0.321
0.172, -0.0123, 0.323
0.175, -0.0122, 0.326
0.178, -0.0104, 0.328
0.18, -0.00734, 0.329
0.183, -0.00339, 0.326
0.185, 0.000239, 0.32
0.185, 0.00165, 0.321
0.184, 0.0011, 0.323
0.183, -0.000934, 0.324
0.182, -0.00358, 0.326
0.182, -0.00506, 0.328
0.184, -0.00548, 0.328
0.188, -0.00556, 0.326
0.195, -0.00503, 0.324
0.202, -0.00393, 0.322
0.208, -0.0023, 0.322
0.215, -0.000968, 0.322
0.225, -0.000294, 0.319
0.233, -0.00102, 0.318
0.241, -0.00355, 0.32
0.249, -0.00716, 0.322
0.256, -0.0113, 0.323
0.264, -0.015, 0.323
0.274, -0.0175, 0.321
0.286, -0.0186, 0.317
0.297, -0.0171, 0.317
0.308, -0.0131, 0.319
0.318, -0.00823, 0.32
0.329, -0.00303, 0.319
0.342, 0.00125, 0.314
0.354, 0.00257, 0.314
0.366, 0.000977, 0.316
0.378, -0.00271, 0.319
0.39, -0.0074, 0.321
0.402, -0.0124, 0.318
0.416, -0.0168, 0.311
0.43, -0.0186, 0.309
0.445, -0.0174, 0.313
0.459, -0.0143, 0.316
0.474, -0.0101, 0.317
0.489, -0.00551, 0.314
0.504, -0.00135, 0.306
0.517, -0.000189, 0.306
0.532, -0.00121, 0.309
0.548, -0.00355, 0.312
0.564, -0.00639, 0.312
0.58, -0.00942, 0.307
0.596, -0.0117, 0.3
0.612, -0.0109, 0.3
0.63, -0.00776, 0.302
0.649, -0.00356, 0.302
0.668, 0.000934, 0.3
0.687, 0.00548, 0.293
0.706, 0.00741, 0.288
0.729, 0.00736, 0.285
0.752, 0.00684, 0.28
0.776, 0.0061, 0.271
0.801, 0.00521, 0.259
0.826, 0.00637, 0.247
0.853, 0.00967, 0.232
0.881, 0.0135, 0.212
0.908, 0.0169, 0.186
