-0.000714, -0.000102, 0.35
-0.000415, -4.74e-05, 0.351
0.00126, -5.33e-05, 0.353
0.00436, -0.000111, 0.353
0.00912, -0.000173, 0.353
0.015, -0.000225, 0.351
0.0222, -9.56e-05, 0.348
0.0309, 0.000731, 0.344
0.0396, 0.00191, 0.341
0.0473, 0.00203, 0.34
0.054, 0.000627, 0.34
0.0598, -0.00216, 0.341
0.0654, -0.00572, 0.339
0.069, -0.00796, 0.338
0.0705, -0.0078, 0.339
0.0706, -0.00567, 0.339
0.0694, -0.00197, 0.339
0.0674, 0.00316, 0.339
0.0652, 0.00912, 0.335
0.0626, 0.0136, 0.333
0.06, 0.0148, 0.335
0.0583, 0.0138, 0.336
0.0574, 0.0111, 0.336
0.0571, 0.00698, 0.336
0.0581, 0.00328, 0.337
0.0605, 0.00139, 0.337
0.0643, 0.00154, 0.338
0.0697, 0.00362, 0.338
0.076, 0.0072, 0.337
0.0832, 0.0117, 0.335
0.0917, 0.0151, 0.335
0.102, 0.0166, 0.334
0.114, 0.0162, 0.333
0.128, 0.0137, 0.333
0.139, 0.00923, 0.332
0.149, 0.00391, 0.334
0.159, -0.000951, 0.335
0.171, -0.00471, 0.333
0.183, -0.00657, 0.331
0.194, -0.00557, 0.332
0.204, -0.00238, 0.334
0.212, 0.00253, 0.337
0.221, 0.00829, 0.336
0.231, 0.0131, 0.331
0.242, 0.0155, 0.329
0.252, 0.0151, 0.33
0.261, 0.0127, 0.332
0.269, 0.00851, 0.335
0.276, 0.00388, 0.335
0.286, 0.000615, 0.334
0.297, -0.00111, 0.331
0.31, -0.0011, 0.328
0.322, 0.00143, 0.327
0.332, 0.00601, 0.329
0.343, 0.0111, 0.33
0.354, 0.0152, 0.328
0.368, 0.0178, 0.325
0.38, 0.0175, 0.325
0.392, 0.0147, 0.327
0.403, 0.0102, 0.33
0.415, 0.00514, 0.33
0.427, 0.00112, 0.327
0.441, -0.00118, 0.324
0.454, -0.000316, 0.324
0.467, 0.00311, 0.327
0.479, 0.00826, 0.33
0.491, 0.0141, 0.329
0.505, 0.0191, 0.325
0.52, 0.0217, 0.323
0.533, 0.021, 0.325
0.545, 0.0179, 0.328
0.558, 0.0132, 0.331
0.571, 0.00775, 0.331
0.586, 0.00257, 0.325
0.601, -0.000559, 0.321
0.614, -0.000412, 0.322
0.627, 0.00232, 0.326
0.64, 0.00671, 0.33
0.654, 0.0118, 0.33
0.668, 0.0166, 0.324
0.683, 0.0194, 0.32
0.696, 0.0189, 0.322
0.71, 0.016, 0.326
0.723, 0.0117, 0.33
0.737, 0.00682, 0.329
0.752, 0.0022, 0.324
0.766, -0.000471, 0.319
0.78, 0.000175, 0.322
0.793, 0.00321, 0.326
0.806, 0.00767, 0.33
0.819, 0.0127, 0.33
0.834, 0.0176, 0.324
0.848, 0.0202, 0.32
0.861, 0.0192, 0.322
0.874, 0.016, 0.326
0.887, 0.0113, 0.33
0.901, 0.00609, 0.329
0.915, 0.0011, 0.324
0.929, -0.00146, 0.32
0.942, -0.000683, 0.323
0.955, 0.0024, 0.326
0.968, 0.00673, 0.33
0.981, 0.0116, 0.33
0.995, 0.0163, 0.323
1.01, 0.0186, 0.32
1.02, 0.0177, 0.322
1.03, 0.0146, 0.326
1.05, 0.01, 0.33
1.06, 0.00482, 0.329
1.07, -0.000234, 0.323
1.09, -0.00323, 0.32
1.1, -0.00295, 0.322
1.11, -0.00044, 0.326
1.13, 0.00351, 0.33
1.14, 0.008, 0.329
1.15, 0.0124, 0.323
1.17, 0.0144, 0.32
1.18, 0.013, 0.322
1.19, 0.00926, 0.326
1.21, 0.00406, 0.33
1.22, -0.00178, 0.33
1.23, -0.00741, 0.324
1.24, -0.0108, 0.32
1.26, -0.0107, 0.322
1.27, -0.00827, 0.326
1.28, -0.00439, 0.33
1.29, 9.63e-05, 0.329
1.31, 0.00409, 0.324
1.32, 0.00584, 0.321
1.34, 0.00422, 0.323
1.35, 0.000151, 0.326
1.36, -0.00536, 0.33
1.37, -0.0114, 0.329
1.39, -0.017, 0.324
1.4, -0.0203, 0.321
1.41, -0.02, 0.323
1.43, -0.0173, 0.327
1.44, -0.0131, 0.33
1.45, -0.0082, 0.33
1.47, -0.00364, 0.324
1.48, -0.0015, 0.32
1.5, -0.00276, 0.323
1.51, -0.00642, 0.326
1.52, -0.0116, 0.33
1.53, -0.0175, 0.33
1.55, -0.0235, 0.324
1.56, -0.0272, 0.32
1.57, -0.0273, 0.322
1.59, -0.025, 0.326
1.6, -0.0214, 0.329
1.61, -0.0172, 0.329
1.63, -0.0135, 0.324
1.64, -0.0116, 0.32
1.65, -0.013, 0.322
1.67, -0.0169, 0.326
1.68, -0.0223, 0.33
1.69, -0.0283, 0.33
1.7, -0.0341, 0.324
1.72, -0.0375, 0.32
1.73, -0.0375, 0.323
1.74, -0.035, 0.326
1.76, -0.031, 0.33
1.77, -0.0264, 0.33
1.78, -0.0221, 0.324
1.8, -0.0199, 0.32
1.81, -0.0208, 0.323
1.82, -0.0242, 0.326
1.84, -0.029, 0.33
1.85, -0.0345, 0.33
1.86, -0.0398, 0.324
1.88, -0.0429, 0.321
1.89, -0.0428, 0.323
1.9, -0.0402, 0.327
1.92, -0.0362, 0.331
1.93, -0.0315, 0.33
1.94, -0.0271, 0.324
1.96, -0.0251, 0.32
1.97, -0.0265, 0.323
1.98, -0.0302, 0.327
2, -0.0355, 0.33
2.01, -0.0415, 0.33
2.02, -0.0473, 0.324
2.04, -0.0509, 0.32
2.05, -0.0511, 0.322
2.06, -0.0489, 0.326
2.08, -0.0452, 0.33
2.09, -0.041, 0.329
2.1, -0.037, 0.324
2.12, -0.035, 0.32
2.13, -0.036, 0.323
2.14, -0.0393, 0.327
2.15, -0.0441, 0.33
2.17, -0.0495, 0.33
2.18, -0.0547, 0.324
2.19, -0.0577, 0.32
2.21, -0.0573, 0.322
2.22, -0.0546, 0.325
2.23, -0.0504, 0.329
2.25, -0.0457, 0.328
2.26, -0.0414, 0.323
2.27, -0.0397, 0.32
2.29, -0.0414, 0.323
2.3, -0.0454, 0.327
2.31, -0.0508, 0.33
2.33, -0.0568, 0.33
2.34, -0.0626, 0.324
2.35, -0.0661, 0.32
2.37, -0.0664, 0.322
2.38, -0.0644, 0.326
2.39, -0.0607, 0.33
2.41, -0.0564, 0.33
2.42, -0.0522, 0.324
2.43, -0.0502, 0.32
2.45, -0.0515, 0.322
2.46, -0.0552, 0.326
2.47, -0.0602, 0.33
2.49, -0.0657, 0.329
2.5, -0.0711, 0.323
2.51, -0.0739, 0.32
2.53, -0.0732, 0.323
2.54, -0.0703, 0.327
2.55, -0.066, 0.33
2.57, -0.0612, 0.329
2.58, -0.0568, 0.323
2.6, -0.0549, 0.32
2.61, -0.0563, 0.323
2.62, -0.0599, 0.327
2.64, -0.065, 0.33
2.65, -0.0707, 0.329
2.66, -0.0764, 0.323
2.68, -0.0798, 0.319
2.69, -0.0798, 0.321
2.7, -0.0776, 0.325
2.72, -0.074, 0.329
2.73, -0.0699, 0.328
2.75, -0.0661, 0.322
2.76, -0.0647, 0.319
2.77, -0.0665, 0.322
2.79, -0.0705, 0.326
2.8, -0.0758, 0.33
2.81, -0.0817, 0.329
2.83, -0.0876, 0.322
2.84, -0.091, 0.319
2.85, -0.0911, 0.321
2.86, -0.0888, 0.326
2.88, -0.085, 0.33
2.89, -0.0805, 0.329
2.9, -0.0762, 0.323
2.92, -0.0742, 0.32
2.93, -0.0754, 0.323
2.94, -0.079, 0.326
