0.795, -0.0376, 0.334
0.796, -0.0431, 0.335
0.797, -0.0491, 0.334
0.797, -0.0552, 0.332
0.797, -0.0612, 0.333
0.798, -0.0673, 0.333
0.8, -0.0727, 0.332
0.805, -0.077, 0.331
0.811, -0.0791, 0.332
0.816, -0.0784, 0.335
0.821, -0.0762, 0.336
0.826, -0.0726, 0.336
0.831, -0.0676, 0.335
0.836, -0.0628, 0.337
0.842, -0.0591, 0.339
0.848, -0.0558, 0.339
0.855, -0.0539, 0.337
0.862, -0.0546, 0.336
0.866, -0.057, 0.337
0.87, -0.0607, 0.337
0.872, -0.0655, 0.337
0.873, -0.0716, 0.337
0.873, -0.0788, 0.336
0.873, -0.087, 0.334
0.875, -0.0941, 0.331
0.88, -0.0996, 0.33
0.886, -0.103, 0.331
0.891, -0.103, 0.334
0.896, -0.102, 0.336
0.901, -0.0997, 0.336
0.905, -0.0957, 0.335
0.91, -0.0912, 0.337
0.915, -0.0872, 0.339
0.921, -0.0835, 0.339
0.928, -0.0812, 0.336
0.934, -0.0812, 0.335
0.938, -0.0831, 0.337
0.941, -0.0865, 0.337
0.943, -0.091, 0.337
0.944, -0.0968, 0.337
0.944, -0.104, 0.336
0.943, -0.112, 0.334
0.945, -0.119, 0.331
0.95, -0.124, 0.331
0.956, -0.127, 0.331
0.961, -0.128, 0.334
0.966, -0.126, 0.335
0.97, -0.124, 0.336
0.974, -0.12, 0.335
0.978, -0.115, 0.336
0.983, -0.111, 0.339
0.987, -0.107, 0.338
0.993, -0.104, 0.334
0.998, -0.103, 0.334
1, -0.105, 0.335
1, -0.108, 0.336
1.01, -0.113, 0.336
1.01, -0.119, 0.335
1.01, -0.126, 0.335
1.01, -0.133, 0.334
1.01, -0.139, 0.334
1.02, -0.143, 0.333
1.02, -0.145, 0.333
1.03, -0.145, 0.335
1.03, -0.143, 0.336
1.04, -0.14, 0.336
1.04, -0.135, 0.336
1.04, -0.129, 0.337
1.05, -0.123, 0.339
1.05, -0.118, 0.34
1.06, -0.114, 0.338
1.07, -0.112, 0.337
1.07, -0.113, 0.337
1.08, -0.115, 0.338
1.08, -0.119, 0.338
1.09, -0.123, 0.337
1.09, -0.13, 0.337
1.09, -0.137, 0.335
1.09, -0.145, 0.33
1.1, -0.149, 0.328
1.11, -0.151, 0.329
1.11, -0.151, 0.332
1.12, -0.149, 0.335
1.12, -0.146, 0.335
1.13, -0.142, 0.335
1.13, -0.138, 0.336
1.14, -0.133, 0.338
1.14, -0.129, 0.337
1.14, -0.125, 0.332
1.15, -0.124, 0.332
1.15, -0.125, 0.335
1.15, -0.128, 0.337
1.15, -0.133, 0.337
1.15, -0.139, 0.336
1.15, -0.146, 0.336
1.15, -0.153, 0.336
1.16, -0.158, 0.336
1.16, -0.161, 0.335
1.17, -0.162, 0.335
1.17, -0.162, 0.336
1.18, -0.159, 0.337
1.18, -0.156, 0.337
1.18, -0.151, 0.337
1.18, -0.145, 0.338
1.19, -0.138, 0.34
1.19, -0.131, 0.341
1.19, -0.125, 0.34
1.2, -0.121, 0.338
1.21, -0.12, 0.338
1.21, -0.12, 0.338
1.22, -0.121, 0.338
1.23, -0.124, 0.337
1.23, -0.129, 0.337
1.24, -0.135, 0.335
1.24, -0.142, 0.329
1.25, -0.146, 0.325
1.26, -0.148, 0.327
1.26, -0.146, 0.331
1.27, -0.144, 0.334
1.27, -0.14, 0.334
1.28, -0.136, 0.334
1.28, -0.132, 0.335
1.28, -0.128, 0.337
1.29, -0.123, 0.336
1.29, -0.119, 0.332
1.3, -0.119, 0.333
1.3, -0.12, 0.335
1.3, -0.124, 0.337
1.3, -0.129, 0.337
1.3, -0.135, 0.336
1.3, -0.143, 0.335
1.3, -0.15, 0.336
1.3, -0.155, 0.336
1.3, -0.159, 0.336
1.31, -0.16, 0.335
1.31, -0.16, 0.337
1.32, -0.158, 0.339
1.32, -0.155, 0.339
1.32, -0.151, 0.338
1.32, -0.145, 0.339
1.32, -0.138, 0.341
1.33, -0.131, 0.341
1.33, -0.126, 0.34
1.34, -0.124, 0.34
1.34, -0.123, 0.34
1.35, -0.124, 0.339
1.36, -0.126, 0.338
1.37, -0.13, 0.337
1.37, -0.136, 0.337
1.38, -0.142, 0.336
1.38, -0.149, 0.329
1.38, -0.156, 0.322
1.39, -0.159, 0.325
1.39, -0.16, 0.33
1.39, -0.159, 0.334
1.4, -0.157, 0.335
1.4, -0.154, 0.335
1.4, -0.151, 0.337
1.4, -0.149, 0.339
1.41, -0.147, 0.339
1.41, -0.146, 0.335
1.42, -0.148, 0.335
1.42, -0.152, 0.335
1.42, -0.158, 0.336
1.42, -0.164, 0.335
1.42, -0.171, 0.334
1.42, -0.178, 0.334
1.42, -0.185, 0.334
1.42, -0.192, 0.333
1.43, -0.197, 0.332
1.43, -0.2, 0.333
1.44, -0.201, 0.336
1.44, -0.2, 0.337
1.45, -0.197, 0.338
1.45, -0.193, 0.337
1.46, -0.187, 0.338
1.46, -0.182, 0.34
1.47, -0.177, 0.341
1.47, -0.174, 0.34
1.48, -0.174, 0.338
1.49, -0.175, 0.338
1.49, -0.178, 0.339
1.5, -0.182, 0.339
1.5, -0.188, 0.338
1.5, -0.194, 0.338
1.51, -0.202, 0.336
1.51, -0.21, 0.33
1.51, -0.217, 0.326
1.52, -0.222, 0.327
1.52, -0.225, 0.33
1.53, -0.226, 0.333
1.53, -0.226, 0.334
1.54, -0.224, 0.334
1.54, -0.222, 0.335
1.55, -0.22, 0.337
1.55, -0.217, 0.336
1.56, -0.215, 0.332
1.56, -0.215, 0.333
1.56, -0.218, 0.335
1.56, -0.222, 0.336
1.56, -0.226, 0.335
1.56, -0.232, 0.334
1.55, -0.239, 0.334
1.55, -0.245, 0.335
1.55, -0.251, 0.335
1.56, -0.255, 0.334
1.56, -0.258, 0.334
1.57, -0.258, 0.336
1.57, -0.256, 0.338
1.57, -0.253, 0.338
1.57, -0.249, 0.337
1.58, -0.243, 0.338
1.58, -0.236, 0.34
1.58, -0.231, 0.341
1.59, -0.227, 0.341
1.6, -0.226, 0.34
1.6, -0.228, 0.34
1.61, -0.231, 0.34
1.62, -0.236, 0.338
1.62, -0.241, 0.337
1.62, -0.248, 0.337
1.63, -0.256, 0.336
1.63, -0.265, 0.329
1.63, -0.273, 0.324
1.64, -0.278, 0.326
1.64, -0.28, 0.331
1.65, -0.28, 0.334
1.65, -0.279, 0.335
1.65, -0.277, 0.335
1.66, -0.275, 0.337
1.66, -0.273, 0.339
1.67, -0.272, 0.338
1.67, -0.27, 0.332
1.67, -0.271, 0.332
1.68, -0.274, 0.334
1.67, -0.278, 0.335
1.67, -0.284, 0.335
1.67, -0.289, 0.334
1.66, -0.295, 0.334
1.66, -0.301, 0.335
1.66, -0.306, 0.335
1.67, -0.31, 0.334
1.67, -0.313, 0.334
1.67, -0.314, 0.335
1.68, -0.313, 0.336
1.68, -0.311, 0.336
1.69, -0.307, 0.336
1.69, -0.303, 0.337
1.7, -0.298, 0.339
1.7, -0.295, 0.34
1.71, -0.293, 0.339
1.72, -0.294, 0.337
1.72, -0.297, 0.337
1.73, -0.301, 0.338
1.73, -0.306, 0.337
1.74, -0.312, 0.336
1.74, -0.319, 0.336
1.74, -0.327, 0.334
1.74, -0.335, 0.329
1.74, -0.342, 0.327
1.75, -0.346, 0.329
1.75, -0.347, 0.333
1.76, -0.347, 0.335
1.77, -0.345, 0.335
1.77, -0.343, 0.335
1.78, -0.34, 0.336
1.78, -0.338, 0.338
1.79, -0.336, 0.337
1.8, -0.334, 0.332
1.8, -0.335, 0.333
1.8, -0.337, 0.335
1.8, -0.34, 0.337
1.8, -0.345, 0.337
1.8, -0.35, 0.337
1.8, -0.356, 0.336
1.79, -0.364, 0.335
1.79, -0.37, 0.334
1.8, -0.375, 0.333
1.8, -0.379, 0.333
1.81, -0.38, 0.335
1.81, -0.38, 0.337
1.81, -0.378, 0.337
1.82, -0.374, 0.336
1.82, -0.369, 0.337
1.83, -0.364, 0.339
1.83, -0.36, 0.34
1.84, -0.358, 0.339
1.84, -0.357, 0.338
1.85, -0.36, 0.338
1.86, -0.363, 0.338
1.86, -0.368, 0.337
1.86, -0.374, 0.336
1.87, -0.381, 0.337
1.87, -0.389, 0.335
1.87, -0.397, 0.329
1.87, -0.403, 0.327
1.88, -0.407, 0.328
1.89, -0.408, 0.332
1.89, -0.407, 0.335
1.9, -0.405, 0.335
1.9, -0.402, 0.334
1.91, -0.399, 0.336
1.92, -0.396, 0.338
1.92, -0.394, 0.337
1.93, -0.391, 0.332
1.93, -0.392, 0.333
1.93, -0.394, 0.336
1.93, -0.397, 0.337
1.93, -0.401, 0.337
1.93, -0.406, 0.336
1.92, -0.413, 0.336
1.92, -0.42, 0.335
1.92, -0.426, 0.335
1.92, -0.43, 0.335
1.93, -0.434, 0.334
1.93, -0.435, 0.336
1.94, -0.435, 0.337
1.94, -0.433, 0.337
1.95, -0.43, 0.337
1.95, -0.425, 0.337
1.96, -0.42, 0.34
1.96, -0.415, 0.341
1.97, -0.412, 0.34
1.97, -0.412, 0.338
1.98, -0.414, 0.338
1.99, -0.417, 0.338
1.99, -0.422, 0.338
2, -0.428, 0.337
2, -0.435, 0.337
2, -0.443, 0.335
2, -0.451, 0.328
2.01, -0.459, 0.324
2.01, -0.463, 0.327
2.02, -0.464, 0.332
2.02, -0.464, 0.335
2.03, -0.462, 0.335
2.03, -0.459, 0.335
2.03, -0.456, 0.337
2.04, -0.454, 0.339
2.04, -0.452, 0.338
2.05, -0.45, 0.333
2.05, -0.451, 0.333
2.05, -0.454, 0.335
2.05, -0.458, 0.336
2.05, -0.463, 0.336
2.05, -0.468, 0.335
2.05, -0.475, 0.335
2.04, -0.481, 0.335
2.05, -0.486, 0.335
2.05, -0.491, 0.335
2.05, -0.494, 0.334
2.06, -0.496, 0.336
2.06, -0.496, 0.337
