0.000479, -0.000252, 0.35
0.000755, -0.000319, 0.351
0.00254, -0.000508, 0.353
0.00605, -0.000725, 0.353
0.011, -0.000912, 0.353
0.0174, -0.00101, 0.351
0.025, -0.000994, 0.349
0.0339, -0.000794, 0.345
0.0441, 5.05e-05, 0.34
0.055, 0.00156, 0.336
0.0649, 0.00185, 0.334
0.074, 0.000336, 0.334
0.0826, -0.00225, 0.333
0.09, -0.00331, 0.333
0.0962, -0.00238, 0.334
0.102, -2.66e-05, 0.334
0.107, 0.00328, 0.334
0.111, 0.00728, 0.334
0.115, 0.0105, 0.337
0.12, 0.0123, 0.339
0.123, 0.0128, 0.339
0.127, 0.0117, 0.337
0.13, 0.009, 0.336
0.133, 0.0048, 0.336
0.137, -1.99e-05, 0.333
0.14, -0.00468, 0.328
0.141, -0.00744, 0.329
0.142, -0.00802, 0.331
0.142, -0.00701, 0.333
0.142, -0.00466, 0.334
0.142, -0.00111, 0.334
0.142, 0.00314, 0.333
0.14, 0.00598, 0.331
0.137, 0.00669, 0.33
0.132, 0.00538, 0.33
0.126, 0.00244, 0.33
0.121, -0.00138, 0.329
0.118, -0.00448, 0.329
0.116, -0.00603, 0.33
0.116, -0.00562, 0.332
0.117, -0.00354, 0.334
0.12, -0.000329, 0.334
0.124, 0.00291, 0.335
0.13, 0.00522, 0.335
0.137, 0.0059, 0.335
0.146, 0.00488, 0.335
0.156, 0.00291, 0.333
0.167, 0.000383, 0.33
0.178, -0.00293, 0.327
0.19, -0.00543, 0.325
0.202, -0.00672, 0.324
0.212, -0.00596, 0.326
0.221, -0.00362, 0.328
0.228, -0.000188, 0.329
0.235, 0.00399, 0.33
0.242, 0.00855, 0.33
0.249, 0.0112, 0.33
0.255, 0.0114, 0.33
0.261, 0.00967, 0.33
0.265, 0.00605, 0.331
0.269, 0.00146, 0.33
0.273, -0.00281, 0.326
0.279, -0.00552, 0.325
0.287, -0.00608, 0.326
0.293, -0.00483, 0.327
0.298, -0.00249, 0.328
0.302, 0.000177, 0.33
0.307, 0.00291, 0.33
0.314, 0.00485, 0.329
0.321, 0.00505, 0.328
0.327, 0.00357, 0.328
0.331, 0.000606, 0.328
0.336, -0.00297, 0.328
0.341, -0.00511, 0.326
0.349, -0.00508, 0.325
0.355, -0.00249, 0.326
0.36, 0.00156, 0.327
0.364, 0.00642, 0.328
0.368, 0.0112, 0.33
0.372, 0.0156, 0.33
0.378, 0.0189, 0.33
0.385, 0.02, 0.33
0.391, 0.0192, 0.33
0.395, 0.0164, 0.33
0.4, 0.0127, 0.328
0.405, 0.00996, 0.326
0.413, 0.00911, 0.325
0.421, 0.0106, 0.325
0.428, 0.0136, 0.326
0.433, 0.0175, 0.327
0.437, 0.0214, 0.33
0.443, 0.0253, 0.33
0.449, 0.028, 0.329
0.456, 0.0285, 0.329
0.463, 0.0273, 0.329
0.467, 0.0245, 0.329
0.472, 0.0208, 0.328
0.478, 0.0184, 0.326
0.486, 0.0183, 0.324
0.492, 0.0206, 0.325
0.497, 0.0244, 0.327
0.5, 0.029, 0.328
0.503, 0.0334, 0.33
0.507, 0.0378, 0.33
0.513, 0.0414, 0.329
0.52, 0.0433, 0.329
0.526, 0.0433, 0.329
0.531, 0.0414, 0.329
0.535, 0.0387, 0.328
0.542, 0.0373, 0.326
0.549, 0.038, 0.324
0.556, 0.0412, 0.325
0.562, 0.0456, 0.326
0.566, 0.0505, 0.327
0.569, 0.0552, 0.329
0.574, 0.0599, 0.33
