-0.000708, -1.98e-05, 0.35
-0.000378, 4.47e-05, 0.351
0.00153, 1.1e-05, 0.353
0.00506, -0.000125, 0.353
0.00996, -0.000255, 0.352
0.0161, -0.000463, 0.351
0.0232, -0.00065, 0.348
0.0318, -0.000655, 0.343
0.0418, -0.000161, 0.339
0.0504, -0.000359, 0.337
0.0575, -0.00206, 0.337
0.0637, -0.00502, 0.336
0.0687, -0.00883, 0.336
0.0729, -0.0133, 0.336
0.0767, -0.018, 0.335
0.0787, -0.0204, 0.336
0.0793, -0.0202, 0.339
0.0789, -0.0184, 0.342
0.0777, -0.0153, 0.342
0.0755, -0.011, 0.342
0.0724, -0.00537, 0.34
0.0685, 0.00158, 0.338
0.0642, 0.00938, 0.334
0.0604, 0.0169, 0.333
0.0567, 0.0222, 0.335
0.0532, 0.0253, 0.337
0.0508, 0.0265, 0.338
0.0495, 0.0257, 0.338
0.0493, 0.0232, 0.338
0.0505, 0.0194, 0.337
0.0531, 0.0156, 0.336
0.0573, 0.0128, 0.335
0.0631, 0.0114, 0.335
0.0704, 0.0113, 0.335
0.0789, 0.0121, 0.334
0.0869, 0.0137, 0.333
0.0939, 0.0157, 0.334
0.101, 0.0174, 0.334
0.11, 0.0178, 0.332
0.116, 0.0155, 0.333
0.12, 0.0112, 0.335
0.123, 0.00557, 0.335
0.125, -0.000964, 0.335
0.125, -0.0078, 0.335
0.127, -0.014, 0.336
0.131, -0.0186, 0.337
0.137, -0.0216, 0.338
0.144, -0.0231, 0.337
0.152, -0.0232, 0.335
0.161, -0.0211, 0.334
0.167, -0.0171, 0.335
0.173, -0.0117, 0.336
0.179, -0.00662, 0.336
0.187, -0.00325, 0.335
0.196, -0.00199, 0.333
0.205, -0.00285, 0.332
0.212, -0.00589, 0.334
0.217, -0.0108, 0.336
0.222, -0.0166, 0.337
0.226, -0.0227, 0.336
0.232, -0.0275, 0.335
0.241, -0.0308, 0.334
0.252, -0.0325, 0.332
0.264, -0.0326, 0.33
0.274, -0.0307, 0.331
0.282, -0.0273, 0.334
0.29, -0.0234, 0.336
0.299, -0.0195, 0.336
0.309, -0.017, 0.333
0.321, -0.0162, 0.33
0.331, -0.0179, 0.329
0.34, -0.0222, 0.332
0.349, -0.0283, 0.335
0.356, -0.0351, 0.337
0.364, -0.0421, 0.336
0.373, -0.0479, 0.333
0.385, -0.0518, 0.331
0.398, -0.0542, 0.328
0.41, -0.0536, 0.329
0.422, -0.0505, 0.332
0.433, -0.0462, 0.336
0.444, -0.0416, 0.337
0.455, -0.0369, 0.335
0.467, -0.033, 0.331
0.481, -0.0312, 0.328
0.492, -0.0325, 0.33
0.503, -0.0364, 0.334
0.512, -0.042, 0.338
0.522, -0.0485, 0.34
0.531, -0.0555, 0.337
0.541, -0.0624, 0.33
0.554, -0.0681, 0.325
0.568, -0.072, 0.323
0.58, -0.073, 0.327
0.592, -0.0717, 0.332
0.604, -0.0694, 0.336
0.615, -0.0665, 0.337
0.628, -0.0633, 0.334
0.64, -0.0601, 0.327
0.651, -0.0584, 0.323
0.661, -0.0599, 0.326
0.671, -0.0638, 0.331
0.68, -0.0692, 0.335
0.689, -0.0752, 0.337
0.698, -0.0815, 0.334
0.708, -0.0878, 0.327
0.721, -0.0931, 0.322
0.733, -0.0953, 0.323
0.745, -0.0946, 0.327
0.758, -0.0919, 0.333
0.77, -0.0884, 0.337
0.781, -0.0845, 0.337
0.794, -0.0806, 0.334
0.807, -0.0766, 0.326
0.818, -0.0735, 0.323
0.827, -0.0737, 0.327
0.837, -0.0764, 0.333
0.846, -0.0806, 0.338
0.854, -0.0856, 0.34
0.862, -0.0911, 0.338
0.872, -0.0968, 0.329
0.882, -0.104, 0.321
0.893, -0.109, 0.32
0.903, -0.111, 0.325
0.913, -0.112, 0.33
0.923, -0.112, 0.335
0.933, -0.111, 0.337
0.944, -0.11, 0.334
0.954, -0.109, 0.328
0.964, -0.109, 0.323
0.973, -0.112, 0.326
0.98, -0.117, 0.33
0.988, -0.123, 0.334
0.994, -0.13, 0.337
1, -0.137, 0.334
1.01, -0.144, 0.329
1.02, -0.15, 0.326
1.03, -0.153, 0.325
1.04, -0.153, 0.329
1.05, -0.151, 0.333
1.06, -0.148, 0.337
1.07, -0.144, 0.337
1.08, -0.141, 0.335
1.1, -0.138, 0.33
1.11, -0.137, 0.327
1.12, -0.14, 0.33
1.13, -0.144, 0.335
1.14, -0.151, 0.338
1.14, -0.158, 0.34
1.15, -0.165, 0.338
1.16, -0.173, 0.33
1.17, -0.181, 0.325
1.18, -0.187, 0.323
1.19, -0.19, 0.326
1.2, -0.191, 0.331
1.22, -0.19, 0.336
1.23, -0.189, 0.337
1.24, -0.188, 0.335
1.25, -0.187, 0.329
1.26, -0.187, 0.325
1.27, -0.19, 0.327
1.28, -0.195, 0.332
1.29, -0.201, 0.336
1.29, -0.209, 0.338
1.3, -0.216, 0.335
1.31, -0.223, 0.329
1.32, -0.23, 0.325
1.33, -0.234, 0.324
1.34, -0.235, 0.328
1.35, -0.234, 0.332
1.36, -0.232, 0.336
1.37, -0.23, 0.337
1.39, -0.228, 0.334
1.4, -0.225, 0.328
1.41, -0.225, 0.325
1.42, -0.228, 0.329
1.43, -0.233, 0.334
1.44, -0.24, 0.338
1.44, -0.247, 0.34
1.45, -0.255, 0.337
1.46, -0.263, 0.329
1.47, -0.271, 0.325
1.48, -0.277, 0.323
1.49, -0.279, 0.327
1.5, -0.28, 0.332
1.52, -0.279, 0.336
1.53, -0.279, 0.337
1.54, -0.278, 0.334
1.55, -0.277, 0.328
1.56, -0.277, 0.324
1.57, -0.28, 0.327
1.58, -0.286, 0.332
1.59, -0.293, 0.336
1.6, -0.301, 0.338
1.6, -0.309, 0.335
1.61, -0.317, 0.328
1.62, -0.324, 0.324
1.63, -0.329, 0.324
1.65, -0.331, 0.328
1.66, -0.331, 0.333
1.67, -0.33, 0.337
1.68, -0.329, 0.337
1.69, -0.327, 0.334
1.71, -0.325, 0.327
1.72, -0.325, 0.323
1.73, -0.328, 0.327
1.74, -0.333, 0.333
1.74, -0.339, 0.337
1.75, -0.346, 0.339
1.76, -0.354, 0.336
1.76, -0.361, 0.328
1.77, -0.369, 0.324
1.78, -0.374, 0.323
1.8, -0.377, 0.327
1.81, -0.378, 0.332
1.82, -0.377, 0.336
1.83, -0.376, 0.337
1.84, -0.376, 0.334
1.85, -0.375, 0.328
1.86, -0.376, 0.325
1.87, -0.379, 0.327
1.88, -0.385, 0.332
1.89, -0.392, 0.337
1.89, -0.4, 0.339
1.9, -0.409, 0.336
1.91, -0.417, 0.329
1.92, -0.425, 0.325
1.93, -0.43, 0.324
1.94, -0.432, 0.327
1.95, -0.433, 0.332
1.96, -0.432, 0.336
1.97, -0.431, 0.337
1.99, -0.43, 0.334
2, -0.429, 0.328
2.01, -0.43, 0.325
2.02, -0.434, 0.328
2.03, -0.44, 0.334
2.04, -0.447, 0.338
2.04, -0.455, 0.34
2.05, -0.463, 0.337
2.06, -0.472, 0.328
2.07, -0.48, 0.324
2.08, -0.487, 0.323
2.09, -0.49, 0.327
2.1, -0.492, 0.333
2.11, -0.493, 0.337
2.12, -0.493, 0.337
2.14, -0.493, 0.334
2.15, -0.493, 0.328
2.16, -0.494, 0.324
2.17, -0.498, 0.327
2.18, -0.504, 0.332
2.18, -0.512, 0.336
2.19, -0.52, 0.338
2.2, -0.529, 0.335
2.2, -0.537, 0.328
2.21, -0.546, 0.323
2.22, -0.552, 0.323
2.23, -0.555, 0.327
2.25, -0.556, 0.332
2.26, -0.556, 0.336
2.27, -0.556, 0.337
2.28, -0.556, 0.334
2.29, -0.556, 0.327
2.3, -0.559, 0.324
2.31, -0.563, 0.328
2.32, -0.57, 0.333
2.32, -0.578, 0.337
2.33, -0.587, 0.339
2.34, -0.596, 0.336
2.34, -0.606, 0.328
2.35, -0.615, 0.324
2.36, -0.622, 0.323
2.37, -0.626, 0.327
2.38, -0.628, 0.332
2.39, -0.63, 0.336
2.41, -0.63, 0.337
2.42, -0.631, 0.334
2.43, -0.631, 0.327
2.44, -0.634, 0.324
2.45, -0.638, 0.327
2.45, -0.645, 0.332
2.46, -0.652, 0.336
2.47, -0.661, 0.338
2.47, -0.669, 0.335
2.48, -0.678, 0.328
2.49, -0.687, 0.324
2.5, -0.694, 0.323
2.51, -0.697, 0.327
2.52, -0.699, 0.332
2.53, -0.7, 0.336
2.54, -0.7, 0.337
2.55, -0.7, 0.334
2.56, -0.701, 0.328
2.57, -0.703, 0.325
2.58, -0.708, 0.328
2.59, -0.715, 0.333
2.6, -0.723, 0.337
2.6, -0.732, 0.339
2.61, -0.741, 0.336
2.61, -0.751, 0.329
2.62, -0.761, 0.324
2.63, -0.769, 0.323
2.64, -0.773, 0.327
2.65, -0.776, 0.332
2.67, -0.778, 0.336
2.68, -0.779, 0.337
2.69, -0.78, 0.334
2.7, -0.782, 0.328
2.71, -0.784, 0.324
2.72, -0.789, 0.327
2.73, -0.796, 0.332
2.73, -0.805, 0.336
2.74, -0.814, 0.338
2.74, -0.823, 0.335
2.75, -0.833, 0.328
2.76, -0.842, 0.324
2.77, -0.849, 0.324
2.78, -0.853, 0.328
2.79, -0.855, 0.333
2.8, -0.856, 0.337
2.81, -0.857, 0.337
2.83, -0.857, 0.334
2.84, -0.858, 0.328
2.85, -0.861, 0.325
