-8.04e-07, -7.57e-06, 0.35
0.000323, -7.12e-06, 0.351
0.00215, -5.78e-06, 0.353
0.00564, 1.33e-05, 0.353
0.0102, 2.23e-05, 0.352
0.0158, 2.76e-06, 0.349
0.0229, 0.000143, 0.345
0.0303, 0.00048, 0.343
0.0362, -4.31e-05, 0.343
0.0407, -0.00179, 0.342
0.0439, -0.00448, 0.341
0.046, -0.00793, 0.341
0.0468, -0.0111, 0.341
0.0457, -0.0121, 0.343
0.0432, -0.0112, 0.344
0.0396, -0.00877, 0.343
0.0356, -0.00472, 0.343
0.0318, 0.000927, 0.342
0.0293, 0.00794, 0.339
0.029, 0.0146, 0.339
0.0292, 0.019, 0.34
0.0302, 0.0213, 0.341
0.0319, 0.0216, 0.342
0.0339, 0.0203, 0.342
0.0365, 0.0177, 0.341
0.0406, 0.015, 0.34
0.0458, 0.014, 0.339
0.0526, 0.0146, 0.339
0.0605, 0.0165, 0.338
0.0678, 0.0193, 0.338
0.0751, 0.0222, 0.337
0.0827, 0.0236, 0.336
0.0879, 0.0224, 0.338
0.092, 0.0193, 0.339
0.0947, 0.0147, 0.339
0.096, 0.00912, 0.339
0.0981, 0.00429, 0.34
0.102, 0.00117, 0.34
0.107, 0.000108, 0.34
0.113, 0.00112, 0.34
0.12, 0.00414, 0.339
0.124, 0.00878, 0.339
0.129, 0.0136, 0.339
0.136, 0.0169, 0.338
0.144, 0.0183, 0.336
0.152, 0.0173, 0.337
0.159, 0.0144, 0.338
0.164, 0.0103, 0.339
0.169, 0.00656, 0.34
0.176, 0.00404, 0.339
0.184, 0.00316, 0.337
0.194, 0.00405, 0.335
0.203, 0.00703, 0.335
0.21, 0.0116, 0.337
0.217, 0.0163, 0.338
0.226, 0.0198, 0.336
0.236, 0.0217, 0.334
0.245, 0.0209, 0.334
0.253, 0.0178, 0.337
0.26, 0.0131, 0.34
0.267, 0.00807, 0.34
0.276, 0.00432, 0.338
0.286, 0.00237, 0.336
0.297, 0.00244, 0.334
0.306, 0.00496, 0.335
0.314, 0.00933, 0.338
0.322, 0.0141, 0.339
0.331, 0.0179, 0.337
0.342, 0.02, 0.334
0.353, 0.0196, 0.333
0.362, 0.0166, 0.336
0.37, 0.012, 0.339
0.378, 0.00705, 0.34
0.387, 0.00333, 0.338
0.398, 0.00141, 0.335
0.409, 0.00193, 0.334
0.418, 0.00512, 0.336
0.426, 0.0101, 0.339
0.435, 0.0156, 0.339
0.445, 0.02, 0.337
0.456, 0.0226, 0.334
0.467, 0.0225, 0.334
0.476, 0.0196, 0.336
0.484, 0.015, 0.34
0.492, 0.00995, 0.34
0.501, 0.00608, 0.338
0.512, 0.00393, 0.335
0.522, 0.00392, 0.334
0.532, 0.00642, 0.335
0.54, 0.0107, 0.338
0.548, 0.0154, 0.338
0.558, 0.019, 0.336
0.569, 0.0209, 0.333
0.58, 0.0202, 0.333
0.589, 0.0169, 0.336
0.597, 0.0121, 0.339
0.605, 0.00707, 0.34
0.615, 0.00318, 0.338
0.626, 0.00105, 0.335
0.637, 0.00146, 0.334
0.647, 0.00461, 0.336
0.655, 0.00954, 0.339
0.664, 0.015, 0.339
0.674, 0.0194, 0.337
0.686, 0.0218, 0.334
0.697, 0.0216, 0.335
0.707, 0.0188, 0.337
0.715, 0.0143, 0.341
0.724, 0.00909, 0.34
0.734, 0.00487, 0.337
0.745, 0.00267, 0.334
0.756, 0.00304, 0.334
0.766, 0.00591, 0.336
0.775, 0.0106, 0.339
