0.000312, -0.00015, 0.35
-0.0013, -0.000189, 0.35
-0.00483, -0.000205, 0.349
-0.00992, -0.000218, 0.349
-0.0161, -0.000183, 0.347
-0.0222, -0.000101, 0.347
-0.0274, -6.44e-06, 0.347
-0.0317, 0.000174, 0.346
-0.0351, 0.000257, 0.346
-0.0378, 0.000244, 0.347
-0.0398, 0.000259, 0.346
-0.0409, 0.000236, 0.347
-0.0413, 0.000271, 0.347
-0.041, 0.000409, 0.347
-0.04, 0.000677, 0.347
-0.0383, 0.00096, 0.347
-0.0361, 0.00121, 0.346
-0.0331, 0.00124, 0.345
-0.0298, 0.000828, 0.345
-0.0268, -0.00021, 0.344
-0.0245, -0.00179, 0.344
-0.024, -0.00283, 0.345
-0.0254, -0.0026, 0.345
-0.0286, -0.000981, 0.345
-0.0328, 0.0014, 0.345
-0.037, 0.00328, 0.345
-0.0404, 0.00418, 0.345
-0.0432, 0.00449, 0.345
-0.0455, 0.00477, 0.346
-0.0475, 0.00543, 0.346
-0.0491, 0.00674, 0.346
-0.0503, 0.00872, 0.346
-0.051, 0.0112, 0.346
-0.0512, 0.0138, 0.346
-0.0509, 0.0163, 0.345
-0.05, 0.0184, 0.345
-0.0485, 0.02, 0.345
-0.0463, 0.021, 0.345
-0.0433, 0.0215, 0.345
-0.0394, 0.0216, 0.345
-0.0349, 0.0213, 0.345
-0.0296, 0.0202, 0.345
-0.0235, 0.0183, 0.345
-0.0169, 0.0152, 0.344
-0.00968, 0.0112, 0.342
-0.0026, 0.00713, 0.342
0.00174, 0.00401, 0.344
0.00325, 0.00237, 0.348
0.00284, 0.00186, 0.351
0.000704, 0.00229, 0.354
-0.00306, 0.00349, 0.355
-0.00847, 0.00553, 0.355
-0.0159, 0.0087, 0.354
-0.025, 0.013, 0.351
-0.0348, 0.0183, 0.349
-0.0439, 0.0251, 0.349
-0.053, 0.0333, 0.351
-0.0624, 0.0425, 0.35
-0.072, 0.053, 0.348
-0.0816, 0.065, 0.345
-0.0913, 0.0785, 0.34
-0.101, 0.0924, 0.337
-0.113, 0.105, 0.337
-0.124, 0.117, 0.335
-0.137, 0.127, 0.332
-0.15, 0.136, 0.329
-0.164, 0.144, 0.324
-0.18, 0.151, 0.32
-0.198, 0.157, 0.316
-0.217, 0.163, 0.309
-0.238, 0.168, 0.298
-0.26, 0.172, 0.283
-0.283, 0.176, 0.264
-0.306, 0.18, 0.241
-0.331, 0.183, 0.213
-0.354, 0.186, 0.179
