0.708, 0.173, 0.33
0.717, 0.176, 0.33
0.725, 0.176, 0.33
0.733, 0.176, 0.329
0.741, 0.175, 0.323
0.75, 0.176, 0.321
0.76, 0.181, 0.323
0.767, 0.187, 0.325
0.773, 0.193, 0.326
0.778, 0.2, 0.328
0.783, 0.207, 0.329
0.79, 0.213, 0.329
0.798, 0.216, 0.329
0.806, 0.218, 0.33
0.813, 0.217, 0.331
0.82, 0.215, 0.33
0.828, 0.214, 0.323
0.836, 0.214, 0.32
0.844, 0.217, 0.322
0.85, 0.223, 0.324
0.855, 0.228, 0.326
0.858, 0.234, 0.328
0.862, 0.24, 0.329
0.869, 0.245, 0.328
0.876, 0.248, 0.329
0.884, 0.25, 0.329
0.891, 0.248, 0.329
0.899, 0.246, 0.328
0.907, 0.245, 0.323
0.915, 0.247, 0.321
0.922, 0.253, 0.324
0.927, 0.26, 0.326
0.93, 0.267, 0.327
0.933, 0.275, 0.329
0.937, 0.282, 0.33
0.944, 0.289, 0.329
0.952, 0.295, 0.33
0.96, 0.298, 0.33
0.968, 0.299, 0.331
0.976, 0.299, 0.33
0.984, 0.299, 0.323
0.993, 0.3, 0.32
1, 0.305, 0.322
1.01, 0.311, 0.325
1.01, 0.318, 0.326
1.01, 0.325, 0.328
1.02, 0.332, 0.329
1.02, 0.338, 0.328
1.03, 0.343, 0.329
1.04, 0.346, 0.33
1.04, 0.346, 0.33
1.05, 0.346, 0.329
1.06, 0.345, 0.322
1.07, 0.348, 0.32
1.08, 0.354, 0.323
1.08, 0.36, 0.325
1.08, 0.368, 0.327
1.09, 0.375, 0.329
1.09, 0.382, 0.329
1.1, 0.389, 0.328
1.1, 0.394, 0.329
1.11, 0.398, 0.329
1.12, 0.399, 0.33
1.13, 0.399, 0.329
1.14, 0.399, 0.323
1.14, 0.403, 0.321
1.15, 0.41, 0.324
1.15, 0.417, 0.326
1.16, 0.425, 0.327
1.16, 0.433, 0.329
1.16, 0.441, 0.329
1.16, 0.449, 0.329
1.17, 0.455, 0.33
1.18, 0.46, 0.33
1.18, 0.462, 0.331
1.19, 0.463, 0.33
1.2, 0.464, 0.324
1.21, 0.467, 0.32
1.21, 0.473, 0.322
1.22, 0.48, 0.324
1.22, 0.487, 0.326
1.22, 0.495, 0.328
1.23, 0.502, 0.329
1.23, 0.509, 0.328
1.24, 0.514, 0.329
1.24, 0.517, 0.33
1.25, 0.518, 0.33
1.26, 0.519, 0.329
1.27, 0.519, 0.323
1.28, 0.523, 0.321
1.28, 0.53, 0.323
1.28, 0.537, 0.326
1.29, 0.544, 0.327
1.29, 0.552, 0.329
1.29, 0.559, 0.33
1.29, 0.567, 0.329
1.3, 0.574, 0.329
1.31, 0.58, 0.329
1.31, 0.582, 0.33
1.32, 0.584, 0.328
1.33, 0.587, 0.323
1.34, 0.592, 0.32
1.34, 0.6, 0.323
1.35, 0.608, 0.325
1.35, 0.616, 0.327
1.35, 0.624, 0.328
1.35, 0.632, 0.329
1.35, 0.64, 0.329
1.36, 0.647, 0.329
1.37, 0.652, 0.33
1.37, 0.655, 0.33
1.38, 0.657, 0.329
1.39, 0.659, 0.323
1.4, 0.663, 0.32
1.4, 0.671, 0.322
1.4, 0.679, 0.324
1.41, 0.687, 0.326
1.41, 0.694, 0.328
1.41, 0.702, 0.329
1.41, 0.71, 0.328
1.42, 0.717, 0.329
1.42, 0.722, 0.33
1.43, 0.725, 0.33
1.44, 0.727, 0.329
1.45, 0.729, 0.322
1.45, 0.735, 0.32
1.46, 0.742, 0.323
1.46, 0.75, 0.325
1.46, 0.758, 0.327
1.46, 0.765, 0.329
1.46, 0.773, 0.329
1.47, 0.781, 0.329
1.47, 0.789, 0.329
1.48, 0.794, 0.329
1.48, 0.798, 0.33
1.49, 0.8, 0.329
1.5, 0.804, 0.323
1.51, 0.81, 0.32
1.51, 0.819, 0.323
1.51, 0.827, 0.325
1.51, 0.835, 0.327
1.51, 0.843, 0.328
1.51, 0.851, 0.329
1.51, 0.86, 0.329
1.52, 0.868, 0.329
1.52, 0.875, 0.33
1.53, 0.879, 0.33
1.54, 0.883, 0.329
1.54, 0.886, 0.323
1.55, 0.892, 0.32
1.55, 0.9, 0.322
1.56, 0.908, 0.324
1.56, 0.916, 0.326
1.56, 0.923, 0.328
1.56, 0.931, 0.329
1.56, 0.939, 0.328
1.56, 0.947, 0.329
1.57, 0.953, 0.329
1.57, 0.957, 0.33
1.58, 0.96, 0.329
1.59, 0.964, 0.322
1.6, 0.971, 0.32
1.6, 0.979, 0.323
1.6, 0.988, 0.325
1.6, 0.995, 0.327
1.59, 1, 0.329
1.59, 1.01, 0.329
1.59, 1.02, 0.329
1.6, 1.03, 0.329
1.6, 1.04, 0.33
1.61, 1.04, 0.33
1.62, 1.05, 0.329
1.62, 1.05, 0.323
1.63, 1.06, 0.32
1.63, 1.07, 0.323
1.63, 1.07, 0.325
1.63, 1.08, 0.327
1.63, 1.09, 0.328
1.63, 1.1, 0.329
1.63, 1.11, 0.329
1.63, 1.11, 0.33
1.64, 1.12, 0.33
1.64, 1.13, 0.33
1.65, 1.13, 0.329
1.66, 1.14, 0.323
1.66, 1.14, 0.32
1.66, 1.15, 0.323
1.66, 1.16, 0.325
1.66, 1.17, 0.326
1.66, 1.17, 0.328
1.66, 1.18, 0.329
1.66, 1.19, 0.329
1.66, 1.2, 0.329
1.67, 1.2, 0.33
1.67, 1.21, 0.33
1.68, 1.21, 0.329
1.68, 1.22, 0.323
1.69, 1.22, 0.32
1.69, 1.23, 0.323
1.69, 1.24, 0.325
1.69, 1.25, 0.326
1.69, 1.26, 0.328
1.68, 1.27, 0.329
1.68, 1.27, 0.329
1.69, 1.28, 0.329
1.69, 1.29, 0.33
1.7, 1.3, 0.33
1.7, 1.3, 0.329
1.71, 1.31, 0.323
1.71, 1.32, 0.32
1.72, 1.32, 0.323
1.71, 1.33, 0.325
1.71, 1.34, 0.327
1.71, 1.35, 0.328
1.71, 1.35, 0.329
1.71, 1.36, 0.329
1.71, 1.37, 0.329
1.71, 1.38, 0.33
1.72, 1.38, 0.33
1.72, 1.39, 0.329
1.73, 1.39, 0.323
1.73, 1.4, 0.321
1.73, 1.41, 0.323
1.73, 1.42, 0.325
1.73, 1.43, 0.327
1.73, 1.43, 0.328
1.72, 1.44, 0.329
1.72, 1.45, 0.329
1.72, 1.46, 0.33
1.73, 1.47, 0.33
1.73, 1.47, 0.33
1.74, 1.48, 0.329
1.74, 1.48, 0.323
1.75, 1.49, 0.32
1.75, 1.5, 0.322
1.75, 1.51, 0.325
1.74, 1.52, 0.326
1.74, 1.52, 0.328
1.74, 1.53, 0.329
1.74, 1.54, 0.328
1.74, 1.55, 0.329
1.74, 1.56, 0.33
1.74, 1.56, 0.33
1.75, 1.57, 0.329
1.76, 1.57, 0.322
1.76, 1.58, 0.32
1.76, 1.59, 0.323
1.76, 1.6, 0.325
1.75, 1.6, 0.327
1.75, 1.61, 0.328
1.75, 1.62, 0.329
1.74, 1.62, 0.329
1.75, 1.63, 0.329
1.75, 1.64, 0.33
1.75, 1.65, 0.33
1.76, 1.65, 0.329
1.76, 1.66, 0.323
1.76, 1.67, 0.32
1.76, 1.68, 0.323
1.76, 1.69, 0.325
1.76, 1.69, 0.326
1.75, 1.7, 0.328
1.75, 1.71, 0.329
1.75, 1.72, 0.329
1.75, 1.73, 0.329
1.75, 1.73, 0.33
1.75, 1.74, 0.331
1.76, 1.75, 0.33
1.76, 1.75, 0.323
1.76, 1.76, 0.32
1.76, 1.77, 0.322
1.76, 1.78, 0.325
1.75, 1.78, 0.326
1.75, 1.79, 0.328
1.75, 1.8, 0.329
1.74, 1.81, 0.328
1.74, 1.81, 0.329
1.75, 1.82, 0.33
1.75, 1.83, 0.33
1.75, 1.83, 0.329
1.76, 1.84, 0.322
1.76, 1.85, 0.32
1.76, 1.86, 0.323
1.76, 1.87, 0.325
1.75, 1.87, 0.327
1.75, 1.88, 0.328
1.74, 1.88, 0.329
1.74, 1.89, 0.328
1.74, 1.9, 0.329
1.74, 1.91, 0.329
1.74, 1.92, 0.33
1.75, 1.92, 0.329
1.75, 1.93, 0.323
1.75, 1.94, 0.321
1.75, 1.95, 0.323
1.74, 1.95, 0.325
1.74, 1.96, 0.327
1.73, 1.97, 0.328
1.73, 1.97, 0.329
1.73, 1.98, 0.329
1.72, 1.99, 0.33
1.72, 2, 0.33
1.73, 2, 0.331
1.73, 2.01, 0.33
1.73, 2.02, 0.324
1.74, 2.03, 0.321
1.73, 2.03, 0.322
1.73, 2.04, 0.324
1.73, 2.05, 0.326
1.72, 2.05, 0.328
1.72, 2.06, 0.329
1.71, 2.07, 0.328
1.71, 2.08, 0.329
1.71, 2.08, 0.329
1.72, 2.09, 0.33
1.72, 2.1, 0.328
1.73, 2.1, 0.322
1.73, 2.11, 0.321
1.72, 2.12, 0.324
1.72, 2.13, 0.326
1.71, 2.13, 0.327
1.71, 2.14, 0.328
1.7, 2.14, 0.329
1.7, 2.15, 0.329
1.69, 2.16, 0.33
1.69, 2.17, 0.33
1.69, 2.18, 0.331
1.7, 2.18, 0.33
1.7, 2.19, 0.323
1.7, 2.2, 0.32
1.7, 2.21, 0.322
1.7, 2.22, 0.325
1.69, 2.22, 0.326
1.68, 2.23, 0.328
1.68, 2.23, 0.329
1.68, 2.24, 0.328
1.67, 2.25, 0.329
1.67, 2.26, 0.33
1.68, 2.26, 0.33
1.68, 2.27, 0.329
1.68, 2.28, 0.323
1.68, 2.28, 0.32
1.68, 2.29, 0.323
1.67, 2.3, 0.325
1.67, 2.3, 0.326
1.66, 2.31, 0.328
1.66, 2.32, 0.329
1.65, 2.32, 0.329
1.65, 2.33, 0.329
1.65, 2.34, 0.329
1.65, 2.35, 0.33
1.65, 2.36, 0.329
1.66, 2.37, 0.323
1.65, 2.37, 0.321
1.65, 2.38, 0.323
1.64, 2.39, 0.326
1.64, 2.39, 0.327
1.63, 2.4, 0.329
1.62, 2.4, 0.329
1.62, 2.41, 0.329
1.62, 2.42, 0.329
1.61, 2.42, 0.33
1.61, 2.43, 0.33
1.62, 2.44, 0.329
1.62, 2.45, 0.323
1.62, 2.46, 0.321
1.61, 2.46, 0.322
1.61, 2.47, 0.325
1.6, 2.48, 0.326
1.6, 2.48, 0.328
1.59, 2.49, 0.328
1.59, 2.49, 0.328
1.58, 2.5, 0.329
1.58, 2.51, 0.329
1.58, 2.52, 0.329
1.59, 2.53, 0.328
1.59, 2.53, 0.322
1.59, 2.54, 0.32
1.58, 2.55, 0.322
1.57, 2.56, 0.323
1.57, 2.57, 0.322
1.56, 2.58, 0.32
1.55, 2.6, 0.318
1.54, 2.61, 0.317
1.54, 2.63, 0.315
1.53, 2.65, 0.309
1.53, 2.67, 0.299
1.52, 2.69, 0.287
1.52, 2.72, 0.268
1.52, 2.74, 0.246
1.51, 2.76, 0.218
1.51, 2.78, 0.186
