0.00195, 7.57e-05, 0.35
0.0023, 2.69e-05, 0.351
0.0039, 8.16e-06, 0.352
0.0065, -3.7e-06, 0.352
0.0103, 3.74e-05, 0.35
0.0158, 0.000147, 0.346
0.021, 0.000224, 0.344
0.0235, 0.000316, 0.346
0.0245, 0.000377, 0.347
0.0242, 0.000336, 0.348
0.0224, 0.000231, 0.348
0.0191, 9.57e-05, 0.347
0.0143, 4.37e-05, 0.346
0.00801, -1.86e-05, 0.344
0.000232, -0.00061, 0.341
-0.00775, -0.00177, 0.34
-0.0144, -0.00261, 0.34
-0.0201, -0.00306, 0.341
-0.025, -0.00317, 0.341
-0.0292, -0.003, 0.341
-0.0327, -0.00261, 0.342
-0.0353, -0.00205, 0.343
-0.0368, -0.00137, 0.343
-0.0373, -0.000543, 0.344
-0.037, 0.000469, 0.344
-0.0359, 0.00171, 0.344
-0.0339, 0.00299, 0.343
-0.0311, 0.00409, 0.343
-0.0274, 0.00474, 0.343
-0.0228, 0.00464, 0.342
-0.017, 0.00357, 0.341
-0.0101, 0.00163, 0.341
-0.00312, -0.000336, 0.341
0.004, -0.00213, 0.34
0.0103, -0.00436, 0.339
0.0151, -0.00732, 0.338
0.0178, -0.0112, 0.337
0.0185, -0.016, 0.336
0.0171, -0.0211, 0.337
0.0137, -0.0261, 0.339
0.0086, -0.0303, 0.341
0.00234, -0.033, 0.343
-0.00414, -0.0343, 0.344
-0.00916, -0.0339, 0.346
-0.0127, -0.0318, 0.347
-0.0154, -0.0283, 0.347
-0.0172, -0.0234, 0.347
-0.0182, -0.0172, 0.345
-0.0183, -0.0096, 0.343
-0.0185, -0.000293, 0.34
-0.0202, 0.0103, 0.339
-0.0229, 0.0193, 0.34
-0.0245, 0.0261, 0.342
-0.0246, 0.0309, 0.344
-0.0236, 0.034, 0.345
-0.0218, 0.0356, 0.345
-0.0205, 0.0355, 0.346
-0.0208, 0.0338, 0.346
-0.0228, 0.0307, 0.347
-0.0259, 0.0264, 0.347
-0.0294, 0.021, 0.344
-0.0325, 0.0143, 0.339
-0.0349, 0.00632, 0.338
-0.0377, -0.00098, 0.336
-0.0407, -0.00629, 0.335
-0.043, -0.00869, 0.337
-0.0462, -0.0088, 0.339
-0.0508, -0.00709, 0.342
-0.0562, -0.00387, 0.344
-0.0622, 0.000834, 0.345
-0.0684, 0.00654, 0.342
-0.0745, 0.0114, 0.338
-0.0804, 0.0162, 0.337
-0.086, 0.0203, 0.337
-0.0904, 0.0223, 0.338
-0.0946, 0.0219, 0.339
-0.0997, 0.0193, 0.34
-0.107, 0.0151, 0.342
-0.114, 0.00978, 0.342
-0.122, 0.00318, 0.339
-0.128, -0.00484, 0.337
-0.133, -0.0126, 0.336
-0.139, -0.0194, 0.335
-0.141, -0.0238, 0.337
-0.141, -0.0263, 0.339
-0.14, -0.0273, 0.341
-0.14, -0.0267, 0.343
-0.141, -0.0246, 0.346
-0.143, -0.0207, 0.348
-0.144, -0.0157, 0.347
-0.146, -0.0103, 0.34
-0.146, -0.00291, 0.334
-0.146, 0.00504, 0.332
-0.146, 0.011, 0.332
-0.148, 0.0139, 0.335
-0.151, 0.0137, 0.339
-0.154, 0.0114, 0.345
-0.158, 0.00775, 0.349
-0.161, 0.0033, 0.349
-0.164, -0.00106, 0.343
-0.167, -0.00646, 0.334
-0.171, -0.0112, 0.33
-0.176, -0.0139, 0.328
-0.181, -0.0146, 0.329
-0.189, -0.013, 0.332
-0.197, -0.00994, 0.335
-0.207, -0.00614, 0.339
-0.217, -0.00189, 0.341
-0.226, 0.00234, 0.342
-0.236, 0.00553, 0.341
-0.245, 0.00724, 0.338
-0.255, 0.00704, 0.336
-0.263, 0.00436, 0.338
-0.269, -0.000202, 0.34
-0.276, -0.0064, 0.342
-0.284, -0.014, 0.344
-0.293, -0.0229, 0.343
-0.301, -0.0331, 0.341
-0.308, -0.0454, 0.338
-0.313, -0.0579, 0.336
-0.319, -0.0689, 0.336
-0.321, -0.0773, 0.338
-0.321, -0.0838, 0.341
-0.32, -0.0888, 0.343
-0.321, -0.0925, 0.346
-0.323, -0.0951, 0.35
-0.325, -0.0965, 0.353
-0.328, -0.0971, 0.353
-0.33, -0.0974, 0.348
-0.332, -0.0962, 0.343
-0.331, -0.0932, 0.341
-0.329, -0.089, 0.339
-0.326, -0.0839, 0.334
-0.322, -0.0784, 0.33
-0.32, -0.0755, 0.333
-0.319, -0.0747, 0.339
-0.317, -0.0743, 0.343
-0.316, -0.0729, 0.345
-0.315, -0.0707, 0.344
-0.316, -0.0677, 0.341
-0.318, -0.064, 0.338
-0.321, -0.0591, 0.337
-0.327, -0.0529, 0.338
-0.335, -0.0456, 0.342
-0.344, -0.0373, 0.345
-0.353, -0.0282, 0.346
-0.364, -0.0184, 0.344
-0.374, -0.0089, 0.336
-0.381, 0.000549, 0.331
-0.386, 0.00924, 0.33
-0.389, 0.0173, 0.332
-0.39, 0.0249, 0.335
-0.389, 0.0324, 0.34
-0.387, 0.0403, 0.344
-0.384, 0.0487, 0.346
-0.379, 0.0577, 0.345
-0.375, 0.0665, 0.337
-0.371, 0.0753, 0.323
-0.365, 0.0849, 0.311
-0.356, 0.0956, 0.298
-0.346, 0.107, 0.283
-0.336, 0.121, 0.267
-0.326, 0.14, 0.257
-0.316, 0.162, 0.244
-0.308, 0.185, 0.226
-0.3, 0.208, 0.202
