-0.000465, -0.000121, 0.35
-0.000188, -0.000122, 0.351
0.0016, -6.06e-05, 0.353
0.0051, -7.71e-05, 0.353
0.0101, -0.000146, 0.353
0.0164, -0.000314, 0.351
0.0239, -0.000432, 0.349
0.0326, -0.000477, 0.344
0.0429, -0.000359, 0.338
0.0529, -0.000378, 0.335
0.0616, -0.00164, 0.334
0.0697, -0.00411, 0.334
0.077, -0.00776, 0.334
0.0834, -0.0122, 0.334
0.0892, -0.017, 0.333
0.0933, -0.0196, 0.334
0.0964, -0.0201, 0.337
0.0992, -0.0189, 0.34
0.101, -0.0164, 0.341
0.103, -0.0128, 0.342
0.105, -0.00794, 0.342
0.106, -0.00205, 0.338
0.106, 0.00447, 0.332
0.105, 0.00964, 0.33
0.104, 0.0121, 0.331
0.102, 0.0124, 0.332
0.0991, 0.011, 0.334
0.096, 0.00868, 0.333
0.0926, 0.00661, 0.326
0.0909, 0.00804, 0.325
0.0899, 0.0125, 0.328
0.0892, 0.0181, 0.33
0.0882, 0.0238, 0.33
0.0876, 0.0286, 0.332
0.0882, 0.0321, 0.333
0.0903, 0.0339, 0.332
0.0941, 0.0335, 0.333
0.0988, 0.0313, 0.334
0.103, 0.0274, 0.334
0.107, 0.022, 0.333
0.11, 0.0155, 0.331
0.115, 0.0102, 0.326
0.122, 0.00757, 0.326
0.13, 0.00765, 0.327
0.138, 0.0097, 0.329
0.144, 0.0132, 0.331
0.149, 0.0181, 0.332
0.154, 0.0236, 0.331
0.158, 0.0287, 0.325
0.162, 0.0299, 0.326
0.165, 0.0286, 0.33
0.167, 0.0257, 0.331
0.168, 0.0213, 0.332
0.169, 0.016, 0.33
0.171, 0.0113, 0.326
0.176, 0.00916, 0.326
0.183, 0.00957, 0.327
0.191, 0.0119, 0.329
0.198, 0.0156, 0.33
0.203, 0.0204, 0.331
0.208, 0.026, 0.329
0.213, 0.0311, 0.324
0.217, 0.0325, 0.325
0.222, 0.0312, 0.328
0.226, 0.0282, 0.329
0.229, 0.0238, 0.33
0.232, 0.0184, 0.329
0.235, 0.0139, 0.325
0.241, 0.0121, 0.324
0.249, 0.013, 0.326
0.256, 0.0158, 0.328
0.262, 0.02, 0.329
0.267, 0.0253, 0.331
0.271, 0.0314, 0.329
0.275, 0.0368, 0.324
0.281, 0.0386, 0.325
0.287, 0.0377, 0.328
0.291, 0.0351, 0.33
0.294, 0.0308, 0.331
0.298, 0.0255, 0.33
0.301, 0.0207, 0.324
0.308, 0.0183, 0.323
0.315, 0.0189, 0.325
0.322, 0.0216, 0.327
0.328, 0.0256, 0.329
0.333, 0.0308, 0.33
0.336, 0.0366, 0.329
0.34, 0.042, 0.323
0.344, 0.0437, 0.324
0.348, 0.0427, 0.328
0.352, 0.04, 0.33
0.354, 0.0357, 0.331
0.356, 0.0306, 0.33
0.359, 0.0263, 0.325
0.365, 0.0248, 0.324
0.372, 0.0259, 0.325
0.379, 0.029, 0.327
0.384, 0.0334, 0.329
0.388, 0.0389, 0.33
0.391, 0.0448, 0.329
0.395, 0.0501, 0.323
0.4, 0.0519, 0.325
0.405, 0.0511, 0.328
0.409, 0.0485, 0.33
0.412, 0.0442, 0.331
0.415, 0.039, 0.33
