1.08, 0.202, 0.329
1.09, 0.209, 0.332
1.09, 0.217, 0.332
1.1, 0.223, 0.33
1.11, 0.228, 0.329
1.12, 0.229, 0.33
1.13, 0.229, 0.332
1.14, 0.226, 0.334
1.15, 0.223, 0.334
1.15, 0.22, 0.33
1.17, 0.22, 0.327
1.18, 0.223, 0.326
1.18, 0.227, 0.328
1.19, 0.233, 0.331
1.2, 0.239, 0.331
1.21, 0.245, 0.328
1.22, 0.248, 0.326
1.23, 0.248, 0.328
1.24, 0.246, 0.33
1.24, 0.242, 0.332
1.25, 0.238, 0.332
1.26, 0.236, 0.329
1.27, 0.235, 0.328
1.28, 0.238, 0.329
1.29, 0.242, 0.331
1.29, 0.248, 0.334
1.3, 0.254, 0.334
1.31, 0.26, 0.33
1.32, 0.265, 0.327
1.33, 0.267, 0.327
1.34, 0.266, 0.328
1.35, 0.264, 0.331
1.36, 0.262, 0.331
1.37, 0.261, 0.328
1.38, 0.262, 0.326
1.38, 0.266, 0.327
1.39, 0.272, 0.329
1.4, 0.279, 0.332
1.41, 0.287, 0.332
1.41, 0.294, 0.329
1.42, 0.299, 0.328
1.43, 0.301, 0.329
1.44, 0.3, 0.331
1.45, 0.298, 0.334
1.46, 0.295, 0.334
1.47, 0.292, 0.329
1.48, 0.292, 0.325
1.49, 0.295, 0.326
1.49, 0.299, 0.328
1.5, 0.304, 0.33
1.51, 0.31, 0.331
1.52, 0.316, 0.328
1.53, 0.319, 0.326
1.54, 0.319, 0.327
1.54, 0.317, 0.329
1.55, 0.313, 0.332
1.56, 0.309, 0.332
1.57, 0.306, 0.33
1.58, 0.306, 0.328
1.59, 0.308, 0.33
1.6, 0.312, 0.332
1.6, 0.318, 0.335
1.61, 0.325, 0.334
1.62, 0.331, 0.33
1.62, 0.335, 0.327
1.63, 0.337, 0.327
1.64, 0.337, 0.328
1.65, 0.335, 0.331
1.66, 0.333, 0.331
1.67, 0.332, 0.328
1.68, 0.334, 0.326
1.69, 0.338, 0.327
1.7, 0.345, 0.329
1.7, 0.352, 0.331
1.71, 0.36, 0.332
1.72, 0.367, 0.33
1.73, 0.372, 0.328
1.74, 0.374, 0.33
1.75, 0.373, 0.332
1.75, 0.371, 0.335
1.76, 0.368, 0.335
1.77, 0.366, 0.329
1.78, 0.365, 0.325
1.79, 0.368, 0.325
1.8, 0.372, 0.327
1.81, 0.378, 0.33
1.81, 0.383, 0.331
1.82, 0.389, 0.327
1.83, 0.391, 0.326
1.84, 0.391, 0.327
1.85, 0.389, 0.329
1.86, 0.385, 0.331
1.87, 0.38, 0.332
1.88, 0.378, 0.329
1.89, 0.378, 0.329
1.9, 0.38, 0.33
1.9, 0.384, 0.333
1.91, 0.389, 0.335
1.92, 0.395, 0.335
1.92, 0.401, 0.33
1.93, 0.406, 0.326
1.94, 0.409, 0.326
1.95, 0.41, 0.327
1.96, 0.41, 0.33
1.97, 0.409, 0.331
1.98, 0.409, 0.327
1.99, 0.412, 0.325
2, 0.417, 0.327
2, 0.424, 0.329
2.01, 0.432, 0.331
2.01, 0.441, 0.331
2.02, 0.448, 0.329
2.03, 0.453, 0.329
2.04, 0.456, 0.331
2.05, 0.456, 0.333
2.05, 0.455, 0.336
2.06, 0.452, 0.336
2.07, 0.45, 0.33
2.08, 0.45, 0.325
2.09, 0.452, 0.324
2.1, 0.456, 0.326
2.1, 0.46, 0.329
2.11, 0.465, 0.329
2.12, 0.469, 0.326
2.13, 0.47, 0.325
2.14, 0.469, 0.327
2.14, 0.466, 0.328
2.15, 0.461, 0.331
2.16, 0.457, 0.332
2.17, 0.454, 0.33
2.18, 0.454, 0.329
2.19, 0.456, 0.331
2.19, 0.459, 0.334
2.2, 0.464, 0.337
2.2, 0.469, 0.337
2.21, 0.475, 0.331
2.22, 0.479, 0.326
2.23, 0.483, 0.326
2.24, 0.484, 0.327
2.24, 0.485, 0.329
2.25, 0.485, 0.33
2.26, 0.486, 0.326
2.27, 0.49, 0.325
2.28, 0.496, 0.326
2.28, 0.503, 0.328
2.29, 0.512, 0.33
2.29, 0.52, 0.331
2.3, 0.528, 0.329
2.31, 0.533, 0.329
2.32, 0.536, 0.331
2.32, 0.536, 0.334
2.33, 0.535, 0.337
2.34, 0.533, 0.337
2.34, 0.531, 0.331
2.35, 0.531, 0.325
2.36, 0.533, 0.324
2.37, 0.536, 0.326
2.38, 0.54, 0.328
2.39, 0.545, 0.329
2.39, 0.549, 0.326
2.4, 0.55, 0.325
2.41, 0.549, 0.327
2.42, 0.545, 0.328
2.43, 0.541, 0.331
2.44, 0.536, 0.332
2.45, 0.534, 0.33
2.45, 0.534, 0.33
2.46, 0.535, 0.331
2.47, 0.539, 0.334
2.47, 0.543, 0.337
2.48, 0.549, 0.337
2.48, 0.554, 0.332
2.49, 0.56, 0.327
2.5, 0.564, 0.326
2.51, 0.566, 0.327
2.52, 0.567, 0.329
2.53, 0.567, 0.33
2.54, 0.569, 0.326
2.55, 0.572, 0.325
2.55, 0.578, 0.326
2.56, 0.586, 0.328
2.56, 0.594, 0.33
2.57, 0.602, 0.331
2.58, 0.609, 0.329
2.58, 0.614, 0.329
2.59, 0.617, 0.331
2.6, 0.617, 0.334
2.61, 0.615, 0.337
2.61, 0.613, 0.337
2.62, 0.611, 0.331
2.63, 0.611, 0.325
2.64, 0.613, 0.325
2.65, 0.616, 0.326
2.65, 0.62, 0.328
2.66, 0.625, 0.329
2.67, 0.629, 0.325
2.68, 0.63, 0.325
2.68, 0.629, 0.326
2.69, 0.626, 0.328
2.7, 0.622, 0.33
2.71, 0.619, 0.331
2.72, 0.617, 0.329
2.73, 0.617, 0.329
2.73, 0.619, 0.331
2.74, 0.623, 0.333
2.74, 0.629, 0.336
2.75, 0.635, 0.336
2.75, 0.641, 0.331
2.76, 0.646, 0.328
2.77, 0.649, 0.327
2.78, 0.651, 0.328
2.79, 0.652, 0.33
2.8, 0.652, 0.33
2.81, 0.653, 0.326
2.82, 0.656, 0.325
2.82, 0.662, 0.326
2.83, 0.67, 0.328
2.84, 0.678, 0.33
2.84, 0.686, 0.33
2.85, 0.693, 0.327
2.86, 0.698, 0.328
2.87, 0.7, 0.33
2.87, 0.7, 0.333
2.88, 0.698, 0.336
2.89, 0.695, 0.336
2.9, 0.693, 0.33
2.91, 0.692, 0.324
2.91, 0.695, 0.325
2.92, 0.699, 0.327
2.93, 0.704, 0.329
2.93, 0.709, 0.33
2.94, 0.713, 0.327
2.95, 0.716, 0.326
2.96, 0.715, 0.327
2.97, 0.713, 0.329
2.98, 0.709, 0.331
2.98, 0.705, 0.332
2.99, 0.703, 0.329
3, 0.704, 0.329
3.01, 0.706, 0.331
3.02, 0.711, 0.333
3.02, 0.716, 0.335
3.03, 0.722, 0.335
3.03, 0.728, 0.331
3.04, 0.733, 0.328
3.05, 0.737, 0.327
3.06, 0.738, 0.328
3.07, 0.739, 0.33
3.08, 0.739, 0.331
3.09, 0.74, 0.327
3.1, 0.743, 0.325
3.1, 0.749, 0.326
3.11, 0.757, 0.328
3.12, 0.765, 0.331
3.12, 0.773, 0.331
3.13, 0.781, 0.329
3.14, 0.786, 0.328
3.15, 0.789, 0.33
3.15, 0.789, 0.333
3.16, 0.788, 0.336
3.17, 0.786, 0.336
3.18, 0.784, 0.33
3.19, 0.784, 0.324
3.19, 0.787, 0.325
3.2, 0.791, 0.326
3.21, 0.796, 0.329
3.22, 0.801, 0.33
3.22, 0.806, 0.326
3.23, 0.808, 0.326
3.24, 0.808, 0.327
3.25, 0.805, 0.329
3.26, 0.801, 0.331
3.26, 0.798, 0.332
3.27, 0.796, 0.33
3.28, 0.796, 0.33
3.29, 0.799, 0.331
3.3, 0.803, 0.333
3.3, 0.808, 0.336
3.31, 0.814, 0.336
3.31, 0.82, 0.331
3.32, 0.825, 0.328
3.33, 0.829, 0.327
3.34, 0.832, 0.327
3.35, 0.833, 0.33
3.36, 0.833, 0.33
3.37, 0.835, 0.326
3.38, 0.839, 0.326
3.38, 0.845, 0.327
3.39, 0.853, 0.328
3.4, 0.862, 0.33
3.4, 0.871, 0.331
3.41, 0.879, 0.328
3.42, 0.884, 0.329
3.42, 0.887, 0.331
3.43, 0.888, 0.334
3.44, 0.887, 0.337
3.44, 0.885, 0.337
3.45, 0.884, 0.331
3.46, 0.884, 0.324
3.47, 0.886, 0.324
3.48, 0.889, 0.326
3.48, 0.893, 0.329
3.49, 0.898, 0.33
3.5, 0.902, 0.326
3.5, 0.904, 0.325
3.51, 0.903, 0.326
3.52, 0.9, 0.328
3.53, 0.897, 0.33
3.54, 0.894, 0.331
3.55, 0.892, 0.329
3.56, 0.893, 0.328
3.56, 0.896, 0.33
3.57, 0.9, 0.333
3.57, 0.906, 0.335
3.58, 0.912, 0.335
3.58, 0.918, 0.33
3.59, 0.923, 0.327
3.6, 0.927, 0.326
3.61, 0.929, 0.328
3.62, 0.929, 0.33
3.63, 0.929, 0.33
3.64, 0.93, 0.327
3.64, 0.933, 0.325
3.65, 0.939, 0.326
3.66, 0.946, 0.328
3.66, 0.954, 0.33
3.67, 0.963, 0.331
3.68, 0.971, 0.329
3.68, 0.976, 0.329
3.69, 0.979, 0.33
3.7, 0.98, 0.333
3.71, 0.979, 0.336
3.71, 0.977, 0.336
3.72, 0.976, 0.33
3.73, 0.976, 0.325
3.74, 0.979, 0.325
3.75, 0.984, 0.326
3.76, 0.989, 0.329
3.76, 0.994, 0.33
3.77, 0.999, 0.326
3.78, 1, 0.325
3.79, 1, 0.326
3.8, 0.999, 0.328
3.81, 0.996, 0.33
3.81, 0.992, 0.331
3.82, 0.99, 0.329
3.83, 0.991, 0.329
3.84, 0.993, 0.331
3.85, 0.997, 0.334
3.85, 1, 0.336
3.85, 1.01, 0.336
3.86, 1.01, 0.331
3.87, 1.02, 0.327
3.88, 1.02, 0.326
3.89, 1.03, 0.327
3.89, 1.03, 0.33
3.9, 1.03, 0.33
3.91, 1.03, 0.327
3.92, 1.03, 0.325
3.93, 1.04, 0.326
3.93, 1.05, 0.328
3.94, 1.06, 0.33
3.94, 1.06, 0.331
3.95, 1.07, 0.329
3.96, 1.08, 0.329
3.96, 1.08, 0.331
3.97, 1.08, 0.334
3.98, 1.08, 0.337
3.99, 1.08, 0.337
3.99, 1.08, 0.331
4, 1.08, 0.325
4.01, 1.08, 0.324
4.02, 1.09, 0.326
4.03, 1.09, 0.329
4.03, 1.09, 0.329
4.04, 1.1, 0.326
4.05, 1.1, 0.326
4.06, 1.1, 0.327
4.07, 1.1, 0.328
4.08, 1.09, 0.331
4.09, 1.09, 0.331
4.09, 1.09, 0.329
4.1, 1.09, 0.329
4.11, 1.09, 0.331
4.12, 1.1, 0.333
4.12, 1.1, 0.336
4.12, 1.11, 0.336
4.13, 1.11, 0.331
4.14, 1.12, 0.327
4.15, 1.12, 0.326
4.15, 1.13, 0.327
4.16, 1.13, 0.329
4.17, 1.13, 0.33
4.18, 1.13, 0.327
4.19, 1.13, 0.325
4.19, 1.14, 0.326
4.2, 1.15, 0.328
4.2, 1.16, 0.33
4.21, 1.17, 0.331
4.22, 1.17, 0.328
4.22, 1.18, 0.329
4.23, 1.18, 0.331
4.24, 1.18, 0.334
4.24, 1.18, 0.337
4.25, 1.18, 0.337
4.26, 1.18, 0.331
4.26, 1.18, 0.326
4.27, 1.18, 0.326
4.28, 1.19, 0.327
4.29, 1.19, 0.329
4.3, 1.2, 0.33
4.3, 1.2, 0.326
4.31, 1.21, 0.325
4.32, 1.2, 0.326
4.33, 1.2, 0.328
4.34, 1.2, 0.331
4.35, 1.2, 0.331
4.36, 1.19, 0.328
4.37, 1.2, 0.328
4.37, 1.2, 0.33
4.38, 1.2, 0.333
4.38, 1.21, 0.336
4.39, 1.21, 0.336
4.39, 1.22, 0.331
4.4, 1.23, 0.327
4.41, 1.23, 0.326
4.42, 1.23, 0.327
4.43, 1.23, 0.329
4.44, 1.23, 0.33
4.45, 1.24, 0.327
4.45, 1.24, 0.325
4.46, 1.25, 0.327
4.47, 1.25, 0.328
4.47, 1.26, 0.33
4.48, 1.27, 0.331
4.48, 1.28, 0.328
4.49, 1.29, 0.328
4.5, 1.29, 0.33
4.51, 1.29, 0.333
4.51, 1.29, 0.336
4.52, 1.29, 0.336
4.53, 1.28, 0.33
4.54, 1.29, 0.325
4.55, 1.29, 0.325
4.56, 1.29, 0.326
4.56, 1.3, 0.329
4.57, 1.3, 0.33
4.58, 1.31, 0.327
4.58, 1.31, 0.326
4.59, 1.31, 0.327
4.6, 1.31, 0.329
