0.903, 0.0256, 0.327
0.907, 0.0236, 0.327
0.912, 0.0223, 0.327
0.918, 0.0215, 0.326
0.924, 0.0202, 0.325
0.926, 0.019, 0.327
0.928, 0.0191, 0.33
0.93, 0.0201, 0.331
0.931, 0.0225, 0.33
0.929, 0.0268, 0.329
0.928, 0.0323, 0.327
0.929, 0.0377, 0.327
0.932, 0.0423, 0.327
0.935, 0.0458, 0.328
0.94, 0.049, 0.327
0.945, 0.0521, 0.326
0.95, 0.0554, 0.325
0.953, 0.0576, 0.328
0.955, 0.0583, 0.33
0.958, 0.0578, 0.331
0.959, 0.0558, 0.33
0.96, 0.0514, 0.329
0.962, 0.0459, 0.328
0.965, 0.0411, 0.328
0.969, 0.0379, 0.327
0.974, 0.0363, 0.327
0.979, 0.0356, 0.327
0.985, 0.0353, 0.326
0.99, 0.0344, 0.325
0.993, 0.0335, 0.327
0.996, 0.0339, 0.33
0.997, 0.0352, 0.331
0.998, 0.0378, 0.33
0.997, 0.0421, 0.329
0.996, 0.0476, 0.327
0.998, 0.0531, 0.327
1, 0.0578, 0.327
1, 0.0612, 0.327
1.01, 0.0642, 0.327
1.01, 0.0671, 0.326
1.02, 0.0704, 0.325
1.02, 0.0726, 0.327
1.02, 0.0733, 0.33
1.03, 0.0729, 0.331
1.03, 0.0709, 0.329
1.03, 0.0667, 0.328
1.03, 0.0618, 0.328
1.03, 0.0576, 0.327
1.04, 0.055, 0.327
1.04, 0.0537, 0.327
1.05, 0.0532, 0.327
1.05, 0.0529, 0.326
1.06, 0.052, 0.325
1.06, 0.0506, 0.327
1.06, 0.0506, 0.329
1.07, 0.0515, 0.33
1.07, 0.0537, 0.329
1.07, 0.0575, 0.328
1.06, 0.0622, 0.328
1.07, 0.0672, 0.327
1.07, 0.0714, 0.327
1.07, 0.0742, 0.327
1.07, 0.0767, 0.327
1.08, 0.0793, 0.326
1.08, 0.0824, 0.325
1.09, 0.0848, 0.327
1.09, 0.0858, 0.329
1.09, 0.0855, 0.33
1.09, 0.0836, 0.329
1.09, 0.0794, 0.328
1.09, 0.0747, 0.328
1.1, 0.0709, 0.328
1.1, 0.0689, 0.327
1.1, 0.0684, 0.328
1.11, 0.0685, 0.327
1.12, 0.0692, 0.326
1.12, 0.0693, 0.325
1.13, 0.0691, 0.327
1.13, 0.07, 0.329
1.13, 0.0719, 0.33
1.13, 0.0749, 0.329
1.13, 0.0794, 0.328
1.13, 0.0847, 0.327
1.13, 0.0901, 0.327
1.13, 0.0941, 0.327
1.14, 0.0963, 0.328
1.14, 0.0982, 0.328
1.14, 0.1, 0.326
1.15, 0.103, 0.325
1.15, 0.104, 0.327
1.15, 0.105, 0.329
1.16, 0.104, 0.329
1.16, 0.102, 0.328
1.16, 0.0971, 0.327
1.16, 0.0925, 0.327
1.16, 0.0886, 0.327
1.17, 0.0866, 0.327
1.17, 0.0864, 0.328
1.17, 0.0866, 0.328
1.18, 0.0874, 0.326
1.18, 0.0878, 0.325
1.19, 0.0878, 0.327
1.19, 0.0889, 0.329
1.19, 0.091, 0.329
1.19, 0.0944, 0.328
1.19, 0.0993, 0.327
1.19, 0.105, 0.327
1.19, 0.11, 0.327
1.2, 0.113, 0.327
1.2, 0.114, 0.328
1.2, 0.115, 0.328
1.21, 0.116, 0.326
1.21, 0.118, 0.325
1.22, 0.119, 0.327
1.22, 0.118, 0.329
1.22, 0.116, 0.33
1.22, 0.113, 0.328
1.23, 0.108, 0.327
1.23, 0.102, 0.328
1.23, 0.0981, 0.328
1.24, 0.0959, 0.328
1.24, 0.0956, 0.328
1.24, 0.0961, 0.328
1.25, 0.0972, 0.326
1.25, 0.0984, 0.325
1.26, 0.0994, 0.327
1.26, 0.102, 0.329
1.26, 0.105, 0.33
1.26, 0.11, 0.328
1.26, 0.115, 0.327
1.26, 0.121, 0.327
1.26, 0.127, 0.327
1.27, 0.131, 0.327
1.27, 0.133, 0.328
1.27, 0.135, 0.328
1.28, 0.136, 0.326
1.28, 0.138, 0.325
1.28, 0.138, 0.328
1.29, 0.137, 0.33
1.29, 0.135, 0.33
1.29, 0.132, 0.329
1.29, 0.126, 0.327
1.3, 0.12, 0.328
1.3, 0.115, 0.328
1.31, 0.112, 0.327
1.31, 0.112, 0.328
1.32, 0.112, 0.328
1.32, 0.113, 0.326
1.33, 0.113, 0.325
1.33, 0.114, 0.327
1.33, 0.116, 0.33
1.33, 0.119, 0.33
1.34, 0.123, 0.329
1.33, 0.129, 0.328
1.33, 0.135, 0.328
1.34, 0.141, 0.327
1.34, 0.146, 0.327
1.34, 0.149, 0.328
1.35, 0.151, 0.328
1.35, 0.153, 0.326
1.36, 0.156, 0.325
1.36, 0.158, 0.327
1.36, 0.158, 0.33
1.37, 0.156, 0.331
1.37, 0.154, 0.33
1.37, 0.149, 0.329
1.37, 0.143, 0.328
1.38, 0.138, 0.327
1.38, 0.135, 0.327
1.38, 0.134, 0.328
1.39, 0.133, 0.327
1.4, 0.133, 0.326
1.4, 0.132, 0.325
1.4, 0.131, 0.327
1.41, 0.132, 0.33
1.41, 0.133, 0.33
1.41, 0.136, 0.329
1.41, 0.14, 0.328
1.41, 0.146, 0.327
1.41, 0.152, 0.327
1.41, 0.156, 0.327
1.41, 0.159, 0.328
1.42, 0.161, 0.328
1.42, 0.163, 0.326
1.43, 0.166, 0.325
1.43, 0.167, 0.328
1.43, 0.167, 0.33
1.44, 0.166, 0.331
1.44, 0.164, 0.33
1.44, 0.159, 0.328
1.44, 0.153, 0.328
1.44, 0.148, 0.328
1.45, 0.145, 0.327
1.45, 0.144, 0.328
1.46, 0.144, 0.328
1.46, 0.144, 0.326
1.47, 0.143, 0.325
1.47, 0.143, 0.327
1.48, 0.144, 0.33
1.48, 0.146, 0.33
1.48, 0.149, 0.329
1.48, 0.154, 0.328
1.48, 0.16, 0.328
1.48, 0.166, 0.327
1.48, 0.17, 0.327
1.48, 0.173, 0.327
1.49, 0.175, 0.328
1.49, 0.178, 0.326
1.5, 0.18, 0.325
1.5, 0.182, 0.327
1.5, 0.182, 0.33
1.5, 0.181, 0.331
1.51, 0.178, 0.33
1.51, 0.174, 0.328
1.51, 0.168, 0.328
1.51, 0.163, 0.328
1.52, 0.16, 0.328
1.52, 0.159, 0.328
1.53, 0.159, 0.328
1.53, 0.159, 0.326
1.54, 0.158, 0.325
1.54, 0.158, 0.328
1.55, 0.159, 0.33
1.55, 0.161, 0.331
1.55, 0.165, 0.33
1.55, 0.17, 0.329
1.55, 0.176, 0.328
1.55, 0.183, 0.327
1.55, 0.188, 0.327
1.56, 0.191, 0.328
1.56, 0.194, 0.328
1.57, 0.196, 0.326
1.57, 0.199, 0.325
1.58, 0.201, 0.327
1.58, 0.202, 0.33
1.58, 0.201, 0.33
1.58, 0.199, 0.329
1.58, 0.195, 0.328
1.58, 0.189, 0.328
1.59, 0.184, 0.327
1.59, 0.181, 0.327
1.6, 0.18, 0.327
1.6, 0.178, 0.327
1.61, 0.178, 0.326
1.61, 0.176, 0.325
1.62, 0.175, 0.327
1.62, 0.175, 0.33
1.62, 0.175, 0.331
1.62, 0.178, 0.329
1.62, 0.182, 0.328
1.62, 0.187, 0.328
1.62, 0.192, 0.327
1.62, 0.196, 0.327
1.63, 0.198, 0.327
1.63, 0.201, 0.327
1.64, 0.203, 0.326
1.64, 0.205, 0.325
1.64, 0.207, 0.327
1.65, 0.208, 0.33
1.65, 0.207, 0.33
1.65, 0.205, 0.329
1.65, 0.2, 0.328
1.65, 0.194, 0.328
1.65, 0.19, 0.328
1.66, 0.187, 0.327
1.66, 0.186, 0.328
1.67, 0.185, 0.327
1.67, 0.184, 0.326
1.68, 0.183, 0.325
1.68, 0.182, 0.327
1.69, 0.182, 0.329
1.69, 0.184, 0.33
1.69, 0.186, 0.329
1.69, 0.191, 0.328
1.69, 0.196, 0.327
1.69, 0.201, 0.327
1.69, 0.205, 0.327
1.69, 0.207, 0.327
1.7, 0.209, 0.328
1.7, 0.211, 0.326
1.71, 0.213, 0.325
1.71, 0.215, 0.327
1.71, 0.215, 0.33
1.72, 0.214, 0.33
1.72, 0.211, 0.329
1.72, 0.206, 0.328
1.72, 0.201, 0.328
1.72, 0.196, 0.328
1.73, 0.194, 0.328
1.73, 0.192, 0.328
1.74, 0.192, 0.327
1.74, 0.192, 0.326
1.75, 0.191, 0.325
1.75, 0.191, 0.327
1.76, 0.191, 0.329
1.76, 0.193, 0.33
1.76, 0.196, 0.329
1.76, 0.2, 0.328
1.76, 0.206, 0.327
1.76, 0.211, 0.327
1.76, 0.215, 0.327
