-0.000351, -0.00022, 0.35
-5.59e-05, -0.000247, 0.351
0.00176, -0.000383, 0.353
0.00528, -0.000449, 0.353
0.0102, -0.000457, 0.353
0.0166, -0.000486, 0.351
0.0242, -0.000458, 0.349
0.0332, -0.000297, 0.345
0.0436, 0.000255, 0.34
0.0549, 0.00134, 0.335
0.0652, 0.00133, 0.333
0.0747, -0.000435, 0.332
0.0834, -0.00363, 0.333
0.0907, -0.00661, 0.335
0.0976, -0.00791, 0.338
0.104, -0.00769, 0.339
0.11, -0.00612, 0.338
0.114, -0.00297, 0.336
0.119, 0.00175, 0.335
0.123, 0.00763, 0.333
0.127, 0.0137, 0.334
0.13, 0.0181, 0.338
0.133, 0.0207, 0.34
0.135, 0.0223, 0.34
0.136, 0.0225, 0.339
0.137, 0.0208, 0.337
0.138, 0.0173, 0.337
0.138, 0.0121, 0.336
0.139, 0.00561, 0.333
0.139, -0.000599, 0.328
0.136, -0.00425, 0.327
0.133, -0.00514, 0.329
0.13, -0.00394, 0.33
0.127, -0.00111, 0.33
0.124, 0.00216, 0.331
0.123, 0.00413, 0.332
0.125, 0.00447, 0.332
0.127, 0.00299, 0.333
0.131, 1.98e-05, 0.333
0.137, -0.00386, 0.331
0.143, -0.00832, 0.329
0.151, -0.0126, 0.329
0.16, -0.016, 0.329
0.171, -0.0183, 0.327
0.182, -0.0183, 0.327
0.191, -0.0165, 0.327
0.2, -0.0132, 0.328
0.207, -0.00883, 0.328
0.214, -0.00381, 0.328
0.221, 0.000902, 0.328
0.229, 0.00365, 0.329
0.234, 0.00433, 0.331
0.239, 0.00345, 0.333
0.242, 0.00104, 0.334
0.243, -0.00294, 0.334
0.244, -0.00851, 0.334
0.245, -0.0153, 0.331
0.246, -0.0221, 0.326
0.251, -0.027, 0.326
0.258, -0.03, 0.327
0.266, -0.031, 0.327
0.273, -0.0303, 0.327
0.279, -0.028, 0.327
0.286, -0.0258, 0.327
0.295, -0.0251, 0.325
0.304, -0.0263, 0.323
0.312, -0.0297, 0.324
0.319, -0.0344, 0.324
0.325, -0.0398, 0.325
0.33, -0.0456, 0.325
0.336, -0.051, 0.326
0.344, -0.0551, 0.325
0.351, -0.0562, 0.327
0.356, -0.0552, 0.329
0.361, -0.0522, 0.33
0.365, -0.0472, 0.331
0.368, -0.0406, 0.331
0.372, -0.0334, 0.328
0.378, -0.0281, 0.326
0.385, -0.0256, 0.326
0.393, -0.026, 0.327
0.399, -0.0283, 0.328
0.404, -0.0324, 0.328
0.407, -0.0379, 0.328
0.41, -0.0434, 0.328
0.416, -0.0476, 0.327
0.424, -0.0504, 0.326
0.433, -0.0508, 0.326
0.442, -0.0491, 0.326
0.449, -0.0459, 0.326
0.455, -0.0417, 0.327
0.462, -0.038, 0.327
0.471, -0.0357, 0.325
0.479, -0.036, 0.325
0.485, -0.0387, 0.326
0.49, -0.0433, 0.327
0.493, -0.0494, 0.328
0.496, -0.0568, 0.328
0.499, -0.0641, 0.328
0.505, -0.07, 0.327
0.513, -0.074, 0.327
0.52, -0.0753, 0.328
0.527, -0.0744, 0.329
0.533, -0.0712, 0.329
0.538, -0.0662, 0.329
0.544, -0.0607, 0.328
0.551, -0.0571, 0.327
0.56, -0.056, 0.326
0.568, -0.0578, 0.326
0.576, -0.0616, 0.327
0.582, -0.0669, 0.327
0.586, -0.0733, 0.327
0.592, -0.0796, 0.327
0.599, -0.0848, 0.326
0.608, -0.0882, 0.325
0.616, -0.0886, 0.326
0.624, -0.0868, 0.327
0.63, -0.083, 0.327
0.636, -0.078, 0.328
0.643, -0.0733, 0.327
0.652, -0.0705, 0.326
0.66, -0.07, 0.326
0.667, -0.0719, 0.327
0.672, -0.0757, 0.328
0.676, -0.081, 0.329
0.678, -0.0877, 0.329
0.681, -0.0952, 0.328
0.686, -0.101, 0.326
0.694, -0.106, 0.325
0.702, -0.107, 0.326
0.709, -0.106, 0.327
0.715, -0.103, 0.328
0.721, -0.0989, 0.328
0.727, -0.0948, 0.328
0.735, -0.0927, 0.326
0.744, -0.093, 0.325
0.752, -0.0959, 0.326
0.758, -0.101, 0.327
0.763, -0.107, 0.327
0.766, -0.114, 0.327
0.771, -0.12, 0.328
0.777, -0.126, 0.327
0.785, -0.13, 0.326
0.793, -0.131, 0.327
0.8, -0.13, 0.328
0.806, -0.127, 0.329
0.811, -0.122, 0.329
0.817, -0.116, 0.328
0.825, -0.113, 0.326
0.834, -0.113, 0.325
0.841, -0.115, 0.327
0.846, -0.119, 0.328
0.85, -0.124, 0.328
0.852, -0.131, 0.328
0.856, -0.138, 0.328
0.861, -0.144, 0.327
0.869, -0.148, 0.326
0.878, -0.15, 0.326
0.886, -0.149, 0.327
0.893, -0.147, 0.327
0.899, -0.143, 0.327
0.906, -0.139, 0.327
0.915, -0.137, 0.326
0.924, -0.138, 0.325
0.931, -0.141, 0.327
0.936, -0.146, 0.328
0.939, -0.152, 0.328
0.941, -0.159, 0.328
0.944, -0.166, 0.328
0.95, -0.173, 0.327
0.957, -0.177, 0.326
0.965, -0.179, 0.327
0.972, -0.178, 0.328
0.979, -0.175, 0.328
0.984, -0.171, 0.329
0.991, -0.167, 0.328
0.998, -0.165, 0.327
1.01, -0.165, 0.325
1.02, -0.168, 0.326
1.02, -0.173, 0.327
1.03, -0.18, 0.327
1.03, -0.187, 0.327
1.03, -0.194, 0.328
1.04, -0.2, 0.327
1.05, -0.205, 0.326
1.06, -0.206, 0.327
1.06, -0.205, 0.327
1.07, -0.202, 0.328
1.08, -0.198, 0.328
1.08, -0.194, 0.328
1.09, -0.191, 0.326
1.1, -0.192, 0.325
1.11, -0.194, 0.326
1.11, -0.199, 0.327
1.12, -0.205, 0.328
1.12, -0.212, 0.328
1.12, -0.219, 0.328
1.13, -0.225, 0.326
1.13, -0.23, 0.325
1.14, -0.232, 0.326
1.15, -0.231, 0.327
1.16, -0.229, 0.327
1.16, -0.225, 0.328
1.17, -0.221, 0.328
1.18, -0.219, 0.326
1.19, -0.22, 0.325
1.19, -0.223, 0.326
1.2, -0.227, 0.327
1.2, -0.234, 0.328
1.2, -0.241, 0.328
1.21, -0.248, 0.328
1.21, -0.255, 0.327
1.22, -0.26, 0.326
1.23, -0.262, 0.327
1.24, -0.261, 0.328
1.24, -0.259, 0.328
1.25, -0.255, 0.328
1.26, -0.251, 0.328
1.27, -0.249, 0.326
1.27, -0.25, 0.325
1.28, -0.253, 0.327
1.29, -0.258, 0.328
1.29, -0.264, 0.328
1.29, -0.271, 0.328
1.29, -0.279, 0.328
1.3, -0.285, 0.327
1.31, -0.291, 0.326
1.31, -0.293, 0.327
1.32, -0.293, 0.327
1.33, -0.291, 0.328
1.34, -0.287, 0.328
1.34, -0.283, 0.328
1.35, -0.282, 0.327
1.36, -0.282, 0.325
1.37, -0.286, 0.326
1.37, -0.291, 0.327
1.38, -0.298, 0.327
1.38, -0.305, 0.328
1.38, -0.313, 0.328
1.39, -0.319, 0.327
1.4, -0.324, 0.326
1.41, -0.327, 0.326
1.41, -0.326, 0.327
1.42, -0.324, 0.328
1.43, -0.32, 0.328
1.43, -0.317, 0.328
1.44, -0.315, 0.326
1.45, -0.316, 0.325
1.46, -0.32, 0.326
1.46, -0.325, 0.327
1.47, -0.331, 0.328
1.47, -0.338, 0.328
1.47, -0.346, 0.328
1.48, -0.352, 0.327
1.48, -0.357, 0.326
1.49, -0.36, 0.327
1.5, -0.36, 0.327
1.51, -0.358, 0.328
1.51, -0.354, 0.328
1.52, -0.35, 0.328
1.53, -0.349, 0.326
1.54, -0.35, 0.325
1.55, -0.354, 0.326
1.55, -0.359, 0.327
1.56, -0.366, 0.328
1.56, -0.373, 0.328
1.56, -0.381, 0.328
1.57, -0.388, 0.327
1.58, -0.394, 0.326
1.58, -0.397, 0.327
1.59, -0.397, 0.328
1.6, -0.395, 0.328
1.61, -0.391, 0.328
1.61, -0.388, 0.327
1.62, -0.387, 0.326
1.63, -0.388, 0.325
1.64, -0.392, 0.326
1.64, -0.397, 0.327
1.65, -0.403, 0.327
1.65, -0.411, 0.328
1.65, -0.418, 0.328
1.65, -0.425, 0.327
1.66, -0.43, 0.326
1.67, -0.433, 0.327
1.68, -0.433, 0.327
1.68, -0.431, 0.328
1.69, -0.428, 0.328
1.7, -0.424, 0.328
1.71, -0.424, 0.326
1.72, -0.425, 0.326
1.72, -0.429, 0.327
1.73, -0.434, 0.328
1.73, -0.44, 0.328
1.73, -0.448, 0.328
1.74, -0.456, 0.328
1.74, -0.463, 0.326
1.75, -0.469, 0.325
1.76, -0.472, 0.326
1.76, -0.473, 0.327
1.77, -0.471, 0.328
1.78, -0.468, 0.328
1.78, -0.465, 0.328
1.79, -0.464, 0.326
1.8, -0.466, 0.325
1.81, -0.47, 0.326
1.81, -0.476, 0.327
1.81, -0.482, 0.327
1.82, -0.49, 0.327
1.82, -0.497, 0.328
1.82, -0.504, 0.327
1.83, -0.51, 0.326
1.84, -0.513, 0.327
1.85, -0.514, 0.328
1.85, -0.512, 0.328
1.86, -0.509, 0.329
1.87, -0.505, 0.328
1.88, -0.505, 0.326
1.89, -0.506, 0.325
1.89, -0.51, 0.326
1.9, -0.516, 0.327
1.9, -0.522, 0.327
1.9, -0.53, 0.328
1.91, -0.538, 0.328
1.91, -0.545, 0.326
1.92, -0.551, 0.325
1.93, -0.553, 0.327
1.93, -0.554, 0.328
1.94, -0.552, 0.328
1.95, -0.549, 0.328
1.95, -0.546, 0.328
1.96, -0.545, 0.326
1.97, -0.547, 0.325
1.98, -0.551, 0.326
1.98, -0.557, 0.327
1.99, -0.563, 0.328
1.99, -0.571, 0.328
1.99, -0.579, 0.328
1.99, -0.586, 0.327
2, -0.592, 0.326
2.01, -0.595, 0.327
2.01, -0.597, 0.328
2.02, -0.595, 0.328
2.03, -0.592, 0.329
2.04, -0.589, 0.328
2.05, -0.589, 0.326
2.05, -0.591, 0.325
2.06, -0.595, 0.326
2.07, -0.6, 0.327
2.07, -0.607, 0.327
2.07, -0.614, 0.327
2.07, -0.622, 0.328
2.08, -0.629, 0.326
2.08, -0.634, 0.325
2.09, -0.637, 0.326
2.1, -0.638, 0.327
2.1, -0.636, 0.327
2.11, -0.633, 0.328
2.12, -0.63, 0.328
2.13, -0.63, 0.327
2.13, -0.632, 0.326
2.14, -0.637, 0.327
2.15, -0.642, 0.327
2.15, -0.649, 0.327
2.15, -0.657, 0.328
2.15, -0.665, 0.328
2.16, -0.672, 0.327
2.16, -0.678, 0.326
2.17, -0.682, 0.327
2.18, -0.683, 0.327
2.19, -0.682, 0.328
2.19, -0.679, 0.328
2.2, -0.677, 0.328
2.21, -0.676, 0.326
2.22, -0.679, 0.325
2.23, -0.683, 0.326
2.23, -0.689, 0.327
2.23, -0.696, 0.328
2.23, -0.703, 0.328
2.24, -0.711, 0.328
2.24, -0.718, 0.327
2.25, -0.724, 0.326
2.26, -0.728, 0.327
2.26, -0.729, 0.327
2.27, -0.728, 0.328
2.28, -0.725, 0.328
2.29, -0.723, 0.328
2.29, -0.723, 0.327
2.3, -0.725, 0.325
2.31, -0.729, 0.326
2.31, -0.735, 0.327
2.32, -0.742, 0.327
2.32, -0.75, 0.328
2.32, -0.758, 0.328
2.32, -0.765, 0.326
2.33, -0.771, 0.325
2.34, -0.774, 0.326
2.35, -0.775, 0.327
2.35, -0.773, 0.328
